YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   8  29  12 -20.00  -47.90  0.50E-10
1959   8  29  12 -19.95  -47.90  0.17E-10
1959   8  29  12 -19.95  -47.85  0.62E-09
1959   8  29  12 -19.90  -47.85  0.86E-09
1959   8  29  12 -19.85  -47.85  0.18E-10
1959   8  29  12 -19.90  -47.80  0.54E-09
1959   8  29  12 -19.85  -47.80  0.31E-09
1959   8  29  12 -19.95  -47.75  0.19E-09
1959   8  29  12 -19.90  -47.75  0.92E-09
1959   8  29  12 -19.85  -47.75  0.14E-09
1959   8  29  12 -20.00  -47.70  0.93E-11
1959   8  29  12 -19.95  -47.70  0.31E-09
1959   8  29  12 -19.90  -47.70  0.11E-09
1959   8  29  12 -19.85  -47.70  0.13E-12
1959   8  29  12 -20.00  -47.65  0.77E-10
1959   8  29  12 -19.95  -47.65  0.16E-09
1959   8  29  12 -19.90  -47.65  0.80E-11
1959   8  29  12 -19.85  -47.65  0.86E-13
1959   8  29  12 -20.05  -47.60  0.60E-12
1959   8  29  12 -20.00  -47.60  0.11E-09
1959   8  29  12 -19.95  -47.60  0.71E-10
1959   8  29  12 -19.90  -47.60  0.39E-11
1959   8  29  12 -20.05  -47.55  0.64E-11
1959   8  29  12 -20.00  -47.55  0.11E-09
1959   8  29  12 -19.95  -47.55  0.38E-10
1959   8  29  12 -19.90  -47.55  0.49E-11
1959   8  29  12 -20.05  -47.50  0.20E-11
1959   8  29  12 -20.00  -47.50  0.54E-10
1959   8  29  12 -19.95  -47.50  0.29E-10
1959   8  29  12 -19.90  -47.50  0.56E-11
1959   8  29  12 -19.85  -47.50  0.27E-12
1959   8  29  12 -19.95  -47.45  0.20E-11
1959   8  29  12 -19.90  -47.45  0.25E-11
1959   8  29  12 -19.85  -47.45  0.50E-12
1959   8  30   0 -20.05  -47.50  0.17E-11
1959   8  30   0 -20.00  -47.50  0.38E-10
1959   8  30   0 -19.95  -47.50  0.30E-11
1959   8  30   0 -19.90  -47.50  0.63E-13
1959   8  30   0 -20.00  -47.45  0.57E-10
1959   8  30   0 -19.95  -47.45  0.28E-10
1959   8  30   0 -19.90  -47.45  0.66E-11
1959   8  30   0 -19.85  -47.45  0.88E-12
1959   8  30   0 -20.00  -47.40  0.77E-11
1959   8  30   0 -19.95  -47.40  0.44E-10
1959   8  30   0 -19.90  -47.40  0.20E-10
1959   8  30   0 -19.85  -47.40  0.48E-11
1959   8  30   0 -19.80  -47.40  0.31E-12
1959   8  30   0 -19.95  -47.35  0.12E-10
1959   8  30   0 -19.90  -47.35  0.29E-10
1959   8  30   0 -19.85  -47.35  0.14E-10
1959   8  30   0 -19.80  -47.35  0.35E-11
1959   8  30   0 -19.75  -47.35  0.19E-12
1959   8  30   0 -19.95  -47.30  0.62E-13
1959   8  30   0 -19.90  -47.30  0.88E-11
1959   8  30   0 -19.85  -47.30  0.21E-10
1959   8  30   0 -19.80  -47.30  0.16E-10
1959   8  30   0 -19.75  -47.30  0.31E-11
1959   8  30   0 -19.70  -47.30  0.19E-12
1959   8  30   0 -18.90  -47.30  0.58E-13
1959   8  30   0 -18.85  -47.30  0.57E-13
1959   8  30   0 -19.90  -47.25  0.61E-13
1959   8  30   0 -19.85  -47.25  0.70E-11
1959   8  30   0 -19.80  -47.25  0.17E-10
1959   8  30   0 -19.75  -47.25  0.15E-10
1959   8  30   0 -19.70  -47.25  0.43E-11
1959   8  30   0 -19.65  -47.25  0.37E-12
1959   8  30   0 -18.85  -47.25  0.57E-13
1959   8  30   0 -19.85  -47.20  0.43E-12
1959   8  30   0 -19.80  -47.20  0.62E-11
1959   8  30   0 -19.75  -47.20  0.16E-10
1959   8  30   0 -19.70  -47.20  0.14E-10
1959   8  30   0 -19.65  -47.20  0.54E-11
1959   8  30   0 -19.60  -47.20  0.55E-12
1959   8  30   0 -19.00  -47.20  0.12E-12
1959   8  30   0 -18.95  -47.20  0.58E-13
1959   8  30   0 -18.90  -47.20  0.57E-13
1959   8  30   0 -18.85  -47.20  0.23E-12
1959   8  30   0 -18.80  -47.20  0.57E-13
1959   8  30   0 -18.75  -47.20  0.57E-13
1959   8  30   0 -19.80  -47.15  0.36E-12
1959   8  30   0 -19.75  -47.15  0.55E-11
1959   8  30   0 -19.70  -47.15  0.13E-10
1959   8  30   0 -19.65  -47.15  0.12E-10
1959   8  30   0 -19.60  -47.15  0.53E-11
1959   8  30   0 -19.55  -47.15  0.15E-11
1959   8  30   0 -19.50  -47.15  0.60E-13
1959   8  30   0 -19.10  -47.15  0.58E-13
1959   8  30   0 -19.05  -47.15  0.35E-12
1959   8  30   0 -19.00  -47.15  0.12E-12
1959   8  30   0 -18.95  -47.15  0.17E-12
1959   8  30   0 -18.90  -47.15  0.34E-12
1959   8  30   0 -18.85  -47.15  0.17E-12
1959   8  30   0 -18.80  -47.15  0.17E-12
1959   8  30   0 -18.70  -47.15  0.57E-13
1959   8  30   0 -18.65  -47.15  0.57E-13
1959   8  30   0 -19.75  -47.10  0.36E-12
1959   8  30   0 -19.70  -47.10  0.32E-11
1959   8  30   0 -19.65  -47.10  0.11E-10
1959   8  30   0 -19.60  -47.10  0.12E-10
1959   8  30   0 -19.55  -47.10  0.72E-11
1959   8  30   0 -19.50  -47.10  0.17E-11
1959   8  30   0 -19.45  -47.10  0.48E-12
1959   8  30   0 -19.40  -47.10  0.59E-13
1959   8  30   0 -19.35  -47.10  0.12E-12
1959   8  30   0 -19.30  -47.10  0.23E-12
1959   8  30   0 -19.25  -47.10  0.35E-12
1959   8  30   0 -19.20  -47.10  0.17E-12
1959   8  30   0 -19.15  -47.10  0.46E-12
1959   8  30   0 -19.10  -47.10  0.64E-12
1959   8  30   0 -19.05  -47.10  0.40E-12
