YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4  21  12 -20.00  -49.30  0.22E-12
1987   4  21  12 -19.95  -49.30  0.87E-12
1987   4  21  12 -20.00  -49.25  0.66E-12
1987   4  21  12 -19.95  -49.25  0.98E-11
1987   4  21  12 -19.90  -49.25  0.22E-12
1987   4  21  12 -20.00  -49.20  0.88E-12
1987   4  21  12 -19.95  -49.20  0.15E-10
1987   4  21  12 -19.90  -49.20  0.97E-11
1987   4  21  12 -20.00  -49.15  0.22E-11
1987   4  21  12 -19.95  -49.15  0.17E-10
1987   4  21  12 -19.90  -49.15  0.18E-10
1987   4  21  12 -20.00  -49.10  0.49E-11
1987   4  21  12 -19.95  -49.10  0.15E-10
1987   4  21  12 -19.90  -49.10  0.24E-10
1987   4  21  12 -20.05  -49.05  0.74E-12
1987   4  21  12 -20.00  -49.05  0.14E-10
1987   4  21  12 -19.95  -49.05  0.19E-10
1987   4  21  12 -19.90  -49.05  0.19E-10
1987   4  21  12 -19.85  -49.05  0.38E-11
1987   4  21  12 -20.05  -49.00  0.74E-12
1987   4  21  12 -20.00  -49.00  0.13E-10
1987   4  21  12 -19.95  -49.00  0.26E-10
1987   4  21  12 -19.90  -49.00  0.19E-10
1987   4  21  12 -19.85  -49.00  0.14E-10
1987   4  21  12 -20.05  -48.95  0.40E-11
1987   4  21  12 -20.00  -48.95  0.18E-10
1987   4  21  12 -19.95  -48.95  0.25E-10
1987   4  21  12 -19.90  -48.95  0.21E-10
1987   4  21  12 -19.85  -48.95  0.22E-10
1987   4  21  12 -20.05  -48.90  0.50E-11
1987   4  21  12 -20.00  -48.90  0.28E-10
1987   4  21  12 -19.95  -48.90  0.32E-10
1987   4  21  12 -19.90  -48.90  0.23E-10
1987   4  21  12 -19.85  -48.90  0.26E-10
1987   4  21  12 -19.80  -48.90  0.22E-12
1987   4  21  12 -20.05  -48.85  0.82E-11
1987   4  21  12 -20.00  -48.85  0.26E-10
1987   4  21  12 -19.95  -48.85  0.27E-10
1987   4  21  12 -19.90  -48.85  0.35E-10
1987   4  21  12 -19.85  -48.85  0.27E-10
1987   4  21  12 -19.80  -48.85  0.23E-11
1987   4  21  12 -20.05  -48.80  0.14E-10
1987   4  21  12 -20.00  -48.80  0.31E-10
1987   4  21  12 -19.95  -48.80  0.31E-10
1987   4  21  12 -19.90  -48.80  0.35E-10
1987   4  21  12 -19.85  -48.80  0.28E-10
1987   4  21  12 -19.80  -48.80  0.30E-11
1987   4  21  12 -20.10  -48.75  0.25E-12
1987   4  21  12 -20.05  -48.75  0.21E-10
1987   4  21  12 -20.00  -48.75  0.32E-10
1987   4  21  12 -19.95  -48.75  0.38E-10
1987   4  21  12 -19.90  -48.75  0.34E-10
1987   4  21  12 -19.85  -48.75  0.36E-10
1987   4  21  12 -19.80  -48.75  0.11E-10
1987   4  21  12 -20.05  -48.70  0.24E-10
1987   4  21  12 -20.00  -48.70  0.31E-10
1987   4  21  12 -19.95  -48.70  0.38E-10
1987   4  21  12 -19.90  -48.70  0.33E-10
1987   4  21  12 -19.85  -48.70  0.40E-10
1987   4  21  12 -19.80  -48.70  0.15E-10
1987   4  21  12 -20.10  -48.65  0.50E-12
1987   4  21  12 -20.05  -48.65  0.26E-10
1987   4  21  12 -20.00  -48.65  0.32E-10
1987   4  21  12 -19.95  -48.65  0.42E-10
1987   4  21  12 -19.90  -48.65  0.34E-10
1987   4  21  12 -19.85  -48.65  0.50E-10
1987   4  21  12 -19.80  -48.65  0.18E-10
1987   4  21  12 -20.10  -48.60  0.23E-11
1987   4  21  12 -20.05  -48.60  0.36E-10
1987   4  21  12 -20.00  -48.60  0.35E-10
1987   4  21  12 -19.95  -48.60  0.39E-10
1987   4  21  12 -19.90  -48.60  0.43E-10
1987   4  21  12 -19.85  -48.60  0.53E-10
1987   4  21  12 -19.80  -48.60  0.17E-10
1987   4  21  12 -20.10  -48.55  0.46E-11
1987   4  21  12 -20.05  -48.55  0.42E-10
1987   4  21  12 -20.00  -48.55  0.44E-10
1987   4  21  12 -19.95  -48.55  0.36E-10
1987   4  21  12 -19.90  -48.55  0.45E-10
1987   4  21  12 -19.85  -48.55  0.50E-10
1987   4  21  12 -19.80  -48.55  0.17E-10
1987   4  21  12 -20.10  -48.50  0.53E-11
1987   4  21  12 -20.05  -48.50  0.36E-10
1987   4  21  12 -20.00  -48.50  0.53E-10
1987   4  21  12 -19.95  -48.50  0.46E-10
1987   4  21  12 -19.90  -48.50  0.44E-10
1987   4  21  12 -19.85  -48.50  0.74E-10
1987   4  21  12 -19.80  -48.50  0.10E-10
1987   4  21  12 -20.10  -48.45  0.99E-11
1987   4  21  12 -20.05  -48.45  0.33E-10
1987   4  21  12 -20.00  -48.45  0.65E-10
1987   4  21  12 -19.95  -48.45  0.57E-10
1987   4  21  12 -19.90  -48.45  0.43E-10
1987   4  21  12 -19.85  -48.45  0.80E-10
1987   4  21  12 -19.80  -48.45  0.29E-11
1987   4  21  12 -20.10  -48.40  0.84E-11
1987   4  21  12 -20.05  -48.40  0.47E-10
1987   4  21  12 -20.00  -48.40  0.63E-10
1987   4  21  12 -19.95  -48.40  0.63E-10
1987   4  21  12 -19.90  -48.40  0.61E-10
1987   4  21  12 -19.85  -48.40  0.74E-10
1987   4  21  12 -20.10  -48.35  0.14E-10
1987   4  21  12 -20.05  -48.35  0.52E-10
1987   4  21  12 -20.00  -48.35  0.68E-10
1987   4  21  12 -19.95  -48.35  0.72E-10
1987   4  21  12 -19.90  -48.35  0.76E-10
1987   4  21  12 -19.85  -48.35  0.74E-10
1987   4  21  12 -20.10  -48.30  0.11E-10
1987   4  21  12 -20.05  -48.30  0.57E-10
1987   4  21  12 -20.00  -48.30  0.77E-10
1987   4  21  12 -19.95  -48.30  0.80E-10
1987   4  21  12 -19.90  -48.30  0.92E-10
1987   4  21  12 -19.85  -48.30  0.77E-10
1987   4  21  12 -20.10  -48.25  0.97E-11
1987   4  21  12 -20.05  -48.25  0.69E-10
1987   4  21  12 -20.00  -48.25  0.94E-10
1987   4  21  12 -19.95  -48.25  0.11E-09
1987   4  21  12 -19.90  -48.25  0.11E-09
1987   4  21  12 -19.85  -48.25  0.39E-10
1987   4  21  12 -20.10  -48.20  0.53E-11
1987   4  21  12 -20.05  -48.20  0.79E-10
1987   4  21  12 -20.00  -48.20  0.11E-09
1987   4  21  12 -19.95  -48.20  0.13E-09
1987   4  21  12 -19.90  -48.20  0.18E-09
1987   4  21  12 -19.85  -48.20  0.14E-10
1987   4  21  12 -20.10  -48.15  0.25E-12
1987   4  21  12 -20.05  -48.15  0.10E-09
