YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  20  12 -20.60  -48.15  0.11E-11
2005   2  20  12 -20.55  -48.15  0.56E-11
2005   2  20  12 -20.60  -48.10  0.41E-11
2005   2  20  12 -20.55  -48.10  0.47E-10
2005   2  20  12 -20.50  -48.10  0.11E-10
2005   2  20  12 -20.45  -48.10  0.68E-11
2005   2  20  12 -20.35  -48.10  0.76E-12
2005   2  20  12 -20.30  -48.10  0.77E-12
2005   2  20  12 -20.55  -48.05  0.21E-10
2005   2  20  12 -20.50  -48.05  0.65E-10
2005   2  20  12 -20.45  -48.05  0.25E-10
2005   2  20  12 -20.40  -48.05  0.16E-10
2005   2  20  12 -20.35  -48.05  0.14E-10
2005   2  20  12 -20.30  -48.05  0.17E-10
2005   2  20  12 -20.25  -48.05  0.18E-10
2005   2  20  12 -20.20  -48.05  0.12E-10
2005   2  20  12 -20.15  -48.05  0.23E-11
2005   2  20  12 -20.50  -48.00  0.15E-10
2005   2  20  12 -20.45  -48.00  0.53E-10
2005   2  20  12 -20.40  -48.00  0.34E-10
2005   2  20  12 -20.35  -48.00  0.23E-10
2005   2  20  12 -20.30  -48.00  0.20E-10
2005   2  20  12 -20.25  -48.00  0.22E-10
2005   2  20  12 -20.20  -48.00  0.31E-10
2005   2  20  12 -20.15  -48.00  0.36E-10
2005   2  20  12 -20.10  -48.00  0.16E-10
2005   2  20  12 -20.55  -47.95  0.13E-11
2005   2  20  12 -20.45  -47.95  0.73E-11
2005   2  20  12 -20.40  -47.95  0.51E-10
2005   2  20  12 -20.35  -47.95  0.77E-10
2005   2  20  12 -20.30  -47.95  0.97E-10
2005   2  20  12 -20.25  -47.95  0.38E-10
2005   2  20  12 -20.20  -47.95  0.35E-10
2005   2  20  12 -20.15  -47.95  0.49E-10
2005   2  20  12 -20.10  -47.95  0.69E-10
2005   2  20  12 -20.05  -47.95  0.94E-10
2005   2  20  12 -20.00  -47.95  0.20E-11
2005   2  20  12 -20.35  -47.90  0.22E-11
2005   2  20  12 -20.30  -47.90  0.30E-10
2005   2  20  12 -20.25  -47.90  0.81E-10
2005   2  20  12 -20.20  -47.90  0.15E-09
2005   2  20  12 -20.15  -47.90  0.26E-09
2005   2  20  12 -20.10  -47.90  0.33E-09
2005   2  20  12 -20.05  -47.90  0.78E-09
2005   2  20  12 -20.00  -47.90  0.86E-09
2005   2  20  12 -20.00  -47.85  0.72E-09
2005   2  20  12 -19.95  -47.85  0.13E-11
2005   2  21   0 -19.25  -48.20  0.40E-12
2005   2  21   0 -20.50  -48.15  0.73E-12
2005   2  21   0 -19.25  -48.15  0.60E-12
2005   2  21   0 -19.20  -48.15  0.23E-12
2005   2  21   0 -20.55  -48.10  0.24E-11
2005   2  21   0 -20.50  -48.10  0.32E-11
2005   2  21   0 -20.45  -48.10  0.97E-12
2005   2  21   0 -20.40  -48.10  0.92E-12
2005   2  21   0 -20.35  -48.10  0.49E-12
2005   2  21   0 -20.25  -48.10  0.35E-12
2005   2  21   0 -20.20  -48.10  0.35E-12
2005   2  21   0 -19.80  -48.10  0.25E-11
2005   2  21   0 -19.75  -48.10  0.28E-11
2005   2  21   0 -19.70  -48.10  0.10E-11
2005   2  21   0 -19.65  -48.10  0.20E-11
2005   2  21   0 -19.60  -48.10  0.75E-12
2005   2  21   0 -19.50  -48.10  0.43E-12
2005   2  21   0 -19.45  -48.10  0.46E-12
2005   2  21   0 -19.40  -48.10  0.46E-12
2005   2  21   0 -19.35  -48.10  0.80E-12
2005   2  21   0 -19.20  -48.10  0.18E-11
2005   2  21   0 -18.90  -48.10  0.68E-12
