YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   4  12 -19.50  -49.25  0.51E-13
1956   3   4  12 -19.45  -49.25  0.18E-11
1956   3   4  12 -19.40  -49.25  0.24E-11
1956   3   4  12 -19.55  -49.20  0.51E-13
1956   3   4  12 -19.50  -49.20  0.11E-11
1956   3   4  12 -19.45  -49.20  0.22E-10
1956   3   4  12 -19.40  -49.20  0.25E-10
1956   3   4  12 -19.55  -49.15  0.10E-12
1956   3   4  12 -19.50  -49.15  0.64E-11
1956   3   4  12 -19.45  -49.15  0.13E-09
1956   3   4  12 -19.40  -49.15  0.87E-10
1956   3   4  12 -19.50  -49.10  0.26E-10
1956   3   4  12 -19.45  -49.10  0.24E-09
1956   3   4  12 -19.40  -49.10  0.39E-10
1956   3   4  12 -19.55  -49.05  0.51E-13
1956   3   4  12 -19.50  -49.05  0.81E-10
1956   3   4  12 -19.45  -49.05  0.21E-09
1956   3   4  12 -19.40  -49.05  0.38E-11
1956   3   4  12 -19.55  -49.00  0.13E-11
1956   3   4  12 -19.50  -49.00  0.16E-09
1956   3   4  12 -19.45  -49.00  0.14E-09
1956   3   4  12 -19.55  -48.95  0.89E-11
1956   3   4  12 -19.50  -48.95  0.23E-09
1956   3   4  12 -19.45  -48.95  0.65E-10
1956   3   4  12 -19.55  -48.90  0.49E-10
1956   3   4  12 -19.50  -48.90  0.23E-09
1956   3   4  12 -19.45  -48.90  0.82E-11
1956   3   4  12 -19.60  -48.85  0.65E-13
1956   3   4  12 -19.55  -48.85  0.12E-09
1956   3   4  12 -19.50  -48.85  0.16E-09
1956   3   4  12 -19.45  -48.85  0.13E-12
1956   3   4  12 -19.60  -48.80  0.22E-11
1956   3   4  12 -19.55  -48.80  0.19E-09
1956   3   4  12 -19.50  -48.80  0.80E-10
1956   3   4  12 -19.60  -48.75  0.27E-10
1956   3   4  12 -19.55  -48.75  0.23E-09
1956   3   4  12 -19.50  -48.75  0.17E-10
1956   3   4  12 -19.60  -48.70  0.10E-09
1956   3   4  12 -19.55  -48.70  0.17E-09
1956   3   4  12 -19.65  -48.65  0.26E-12
1956   3   4  12 -19.60  -48.65  0.17E-09
1956   3   4  12 -19.55  -48.65  0.95E-10
1956   3   4  12 -19.65  -48.60  0.15E-10
1956   3   4  12 -19.60  -48.60  0.22E-09
1956   3   4  12 -19.55  -48.60  0.26E-10
1956   3   4  12 -19.65  -48.55  0.82E-10
1956   3   4  12 -19.60  -48.55  0.18E-09
1956   3   4  12 -19.65  -48.50  0.15E-09
1956   3   4  12 -19.60  -48.50  0.11E-09
1956   3   4  12 -19.70  -48.45  0.10E-10
1956   3   4  12 -19.65  -48.45  0.22E-09
1956   3   4  12 -19.60  -48.45  0.30E-10
1956   3   4  12 -19.70  -48.40  0.64E-10
1956   3   4  12 -19.65  -48.40  0.19E-09
1956   3   4  12 -19.60  -48.40  0.66E-13
1956   3   4  12 -19.70  -48.35  0.17E-09
1956   3   4  12 -19.65  -48.35  0.11E-09
1956   3   4  12 -19.75  -48.30  0.13E-10
1956   3   4  12 -19.70  -48.30  0.25E-09
1956   3   4  12 -19.65  -48.30  0.12E-10
1956   3   4  12 -19.75  -48.25  0.12E-09
1956   3   4  12 -19.70  -48.25  0.16E-09
1956   3   4  12 -19.75  -48.20  0.27E-09
1956   3   4  12 -19.70  -48.20  0.28E-10
1956   3   4  12 -19.80  -48.15  0.14E-09
1956   3   4  12 -19.75  -48.15  0.20E-09
1956   3   4  12 -19.85  -48.10  0.15E-10
1956   3   4  12 -19.80  -48.10  0.32E-09
1956   3   4  12 -19.75  -48.10  0.65E-11
1956   3   4  12 -19.85  -48.05  0.24E-09
1956   3   4  12 -19.80  -48.05  0.99E-10
1956   3   4  12 -19.90  -48.00  0.13E-09
1956   3   4  12 -19.85  -48.00  0.24E-09
1956   3   4  12 -19.95  -47.95  0.38E-10
1956   3   4  12 -19.90  -47.95  0.28E-09
1956   3   4  12 -20.00  -47.90  0.34E-10
1956   3   4  12 -19.95  -47.90  0.30E-09
1956   3   5   0 -19.55  -50.25  0.15E-12
1956   3   5   0 -19.30  -50.15  0.77E-13
1956   3   5   0 -19.25  -50.15  0.15E-12
1956   3   5   0 -19.20  -50.15  0.77E-13
1956   3   5   0 -19.30  -50.10  0.15E-12
1956   3   5   0 -19.20  -50.10  0.15E-12
1956   3   5   0 -19.15  -50.10  0.92E-12
1956   3   5   0 -19.10  -50.10  0.84E-12
1956   3   5   0 -19.25  -50.05  0.78E-13
1956   3   5   0 -19.20  -50.05  0.77E-12
1956   3   5   0 -19.15  -50.05  0.12E-10
1956   3   5   0 -19.10  -50.05  0.78E-11
1956   3   5   0 -19.25  -50.00  0.23E-12
1956   3   5   0 -19.20  -50.00  0.90E-11
1956   3   5   0 -19.15  -50.00  0.48E-10
1956   3   5   0 -19.10  -50.00  0.35E-10
1956   3   5   0 -19.05  -50.00  0.76E-13
1956   3   5   0 -19.30  -49.95  0.16E-12
1956   3   5   0 -19.25  -49.95  0.25E-11
1956   3   5   0 -19.20  -49.95  0.37E-10
1956   3   5   0 -19.15  -49.95  0.12E-09
1956   3   5   0 -19.10  -49.95  0.14E-09
1956   3   5   0 -19.05  -49.95  0.49E-11
1956   3   5   0 -19.30  -49.90  0.47E-12
1956   3   5   0 -19.25  -49.90  0.19E-10
1956   3   5   0 -19.20  -49.90  0.91E-10
1956   3   5   0 -19.15  -49.90  0.26E-09
1956   3   5   0 -19.10  -49.90  0.13E-09
1956   3   5   0 -19.05  -49.90  0.53E-12
1956   3   5   0 -19.35  -49.85  0.16E-12
1956   3   5   0 -19.30  -49.85  0.42E-11
1956   3   5   0 -19.25  -49.85  0.58E-10
1956   3   5   0 -19.20  -49.85  0.21E-09
1956   3   5   0 -19.15  -49.85  0.23E-09
1956   3   5   0 -19.10  -49.85  0.61E-11
1956   3   5   0 -19.35  -49.80  0.24E-12
1956   3   5   0 -19.30  -49.80  0.24E-10
1956   3   5   0 -19.25  -49.80  0.13E-09
1956   3   5   0 -19.20  -49.80  0.32E-09
1956   3   5   0 -19.15  -49.80  0.44E-10
1956   3   5   0 -19.35  -49.75  0.29E-11
1956   3   5   0 -19.30  -49.75  0.65E-10
1956   3   5   0 -19.25  -49.75  0.29E-09
1956   3   5   0 -19.20  -49.75  0.18E-09
1956   3   5   0 -19.15  -49.75  0.78E-13
1956   3   5   0 -19.40  -49.70  0.20E-12
1956   3   5   0 -19.35  -49.70  0.14E-10
1956   3   5   0 -19.30  -49.70  0.15E-09
1956   3   5   0 -19.25  -49.70  0.35E-09
1956   3   5   0 -19.20  -49.70  0.25E-10
1956   3   5   0 -19.40  -49.65  0.37E-12
1956   3   5   0 -19.35  -49.65  0.36E-10
1956   3   5   0 -19.30  -49.65  0.30E-09
1956   3   5   0 -19.25  -49.65  0.21E-09
1956   3   5   0 -19.20  -49.65  0.16E-12
1956   3   5   0 -19.40  -49.60  0.20E-11
1956   3   5   0 -19.35  -49.60  0.83E-10
1956   3   5   0 -19.30  -49.60  0.37E-09
1956   3   5   0 -19.25  -49.60  0.67E-10
1956   3   5   0 -19.45  -49.55  0.19E-12
1956   3   5   0 -19.40  -49.55  0.81E-11
1956   3   5   0 -19.35  -49.55  0.17E-09
1956   3   5   0 -19.30  -49.55  0.29E-09
1956   3   5   0 -19.25  -49.55  0.54E-11
1956   3   5   0 -19.45  -49.50  0.12E-12
1956   3   5   0 -19.40  -49.50  0.21E-10
1956   3   5   0 -19.35  -49.50  0.26E-09
1956   3   5   0 -19.30  -49.50  0.16E-09
