YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  19  12 -19.95  -48.80  0.44E-11
2019   5  19  12 -19.90  -48.80  0.11E-10
2019   5  19  12 -19.95  -48.75  0.15E-10
2019   5  19  12 -19.90  -48.75  0.67E-10
2019   5  19  12 -19.95  -48.70  0.14E-10
2019   5  19  12 -19.90  -48.70  0.75E-10
2019   5  19  12 -19.95  -48.65  0.25E-10
2019   5  19  12 -19.90  -48.65  0.67E-10
2019   5  19  12 -19.95  -48.60  0.46E-10
2019   5  19  12 -19.90  -48.60  0.59E-10
2019   5  19  12 -19.95  -48.55  0.49E-10
2019   5  19  12 -19.90  -48.55  0.63E-10
2019   5  19  12 -19.95  -48.50  0.76E-10
2019   5  19  12 -19.90  -48.50  0.67E-10
2019   5  19  12 -19.95  -48.45  0.94E-10
2019   5  19  12 -19.90  -48.45  0.55E-10
2019   5  19  12 -19.95  -48.40  0.14E-09
2019   5  19  12 -19.90  -48.40  0.33E-10
2019   5  19  12 -20.00  -48.35  0.91E-12
2019   5  19  12 -19.95  -48.35  0.20E-09
2019   5  19  12 -19.90  -48.35  0.46E-11
2019   5  19  12 -20.00  -48.30  0.11E-10
2019   5  19  12 -19.95  -48.30  0.19E-09
2019   5  19  12 -20.00  -48.25  0.36E-10
2019   5  19  12 -19.95  -48.25  0.22E-09
2019   5  19  12 -20.00  -48.20  0.60E-10
2019   5  19  12 -19.95  -48.20  0.23E-09
2019   5  19  12 -20.00  -48.15  0.83E-10
2019   5  19  12 -19.95  -48.15  0.23E-09
2019   5  19  12 -20.00  -48.10  0.73E-10
2019   5  19  12 -19.95  -48.10  0.29E-09
2019   5  19  12 -20.00  -48.05  0.24E-09
2019   5  19  12 -19.95  -48.05  0.30E-09
2019   5  19  12 -20.00  -48.00  0.24E-09
2019   5  19  12 -19.95  -48.00  0.34E-09
2019   5  19  12 -20.00  -47.95  0.69E-09
2019   5  19  12 -19.95  -47.95  0.34E-09
2019   5  19  12 -20.00  -47.90  0.10E-08
2019   5  19  12 -19.95  -47.90  0.24E-10
2019   5  19  12 -20.00  -47.85  0.14E-09
2019   5  20   0 -19.95  -48.85  0.43E-11
2019   5  20   0 -19.90  -48.85  0.39E-11
2019   5  20   0 -19.95  -48.80  0.68E-11
2019   5  20   0 -19.90  -48.80  0.11E-09
2019   5  20   0 -19.85  -48.80  0.12E-10
2019   5  20   0 -19.90  -48.75  0.42E-10
2019   5  20   0 -19.85  -48.75  0.54E-10
2019   5  20   0 -19.80  -48.75  0.40E-11
2019   5  20   0 -19.90  -48.70  0.22E-10
2019   5  20   0 -19.85  -48.70  0.19E-10
2019   5  20   0 -19.80  -48.70  0.32E-10
2019   5  20   0 -19.75  -48.70  0.48E-11
2019   5  20   0 -19.70  -48.70  0.10E-11
2019   5  20   0 -19.90  -48.65  0.26E-10
2019   5  20   0 -19.85  -48.65  0.11E-10
2019   5  20   0 -19.80  -48.65  0.19E-10
2019   5  20   0 -19.75  -48.65  0.34E-10
2019   5  20   0 -19.70  -48.65  0.94E-11
2019   5  20   0 -19.65  -48.65  0.86E-11
2019   5  20   0 -19.60  -48.65  0.11E-11
2019   5  20   0 -19.55  -48.65  0.50E-12
2019   5  20   0 -19.90  -48.60  0.20E-10
2019   5  20   0 -19.85  -48.60  0.11E-10
2019   5  20   0 -19.80  -48.60  0.91E-11
2019   5  20   0 -19.75  -48.60  0.27E-10
2019   5  20   0 -19.70  -48.60  0.63E-10
2019   5  20   0 -19.65  -48.60  0.53E-10
2019   5  20   0 -19.60  -48.60  0.10E-10
2019   5  20   0 -19.95  -48.55  0.26E-11
2019   5  20   0 -19.90  -48.55  0.24E-10
2019   5  20   0 -19.85  -48.55  0.12E-10
2019   5  20   0 -19.80  -48.55  0.65E-11
2019   5  20   0 -19.75  -48.55  0.54E-11
2019   5  20   0 -19.70  -48.55  0.14E-10
2019   5  20   0 -19.65  -48.55  0.29E-10
2019   5  20   0 -19.60  -48.55  0.23E-11
2019   5  20   0 -19.55  -48.55  0.50E-12
2019   5  20   0 -19.95  -48.50  0.25E-11
2019   5  20   0 -19.90  -48.50  0.23E-10
2019   5  20   0 -19.85  -48.50  0.12E-10
2019   5  20   0 -19.80  -48.50  0.77E-11
2019   5  20   0 -19.75  -48.50  0.11E-10
2019   5  20   0 -19.70  -48.50  0.94E-11
2019   5  20   0 -19.65  -48.50  0.17E-10
2019   5  20   0 -19.60  -48.50  0.17E-11
2019   5  20   0 -19.95  -48.45  0.88E-11
2019   5  20   0 -19.90  -48.45  0.19E-10
2019   5  20   0 -19.85  -48.45  0.97E-11
