YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9   3   0 -19.45  -48.20  0.49E-11
1974   9   3   0 -19.40  -48.20  0.13E-10
1974   9   3   0 -19.35  -48.20  0.83E-11
1974   9   3   0 -19.30  -48.20  0.99E-12
1974   9   3   0 -19.25  -48.20  0.48E-13
1974   9   3   0 -19.50  -48.15  0.28E-12
1974   9   3   0 -19.45  -48.15  0.23E-11
1974   9   3   0 -19.40  -48.15  0.84E-11
1974   9   3   0 -19.35  -48.15  0.73E-11
1974   9   3   0 -19.30  -48.15  0.17E-11
1974   9   3   0 -19.25  -48.15  0.29E-12
1974   9   3   0 -19.20  -48.15  0.48E-13
1974   9   3   0 -19.50  -48.10  0.29E-12
1974   9   3   0 -19.45  -48.10  0.22E-11
1974   9   3   0 -19.40  -48.10  0.63E-11
1974   9   3   0 -19.35  -48.10  0.70E-11
1974   9   3   0 -19.30  -48.10  0.27E-11
1974   9   3   0 -19.25  -48.10  0.29E-12
1974   9   3   0 -19.50  -48.05  0.14E-12
1974   9   3   0 -19.45  -48.05  0.14E-11
1974   9   3   0 -19.40  -48.05  0.39E-11
1974   9   3   0 -19.35  -48.05  0.52E-11
1974   9   3   0 -19.30  -48.05  0.31E-11
1974   9   3   0 -19.25  -48.05  0.62E-12
1974   9   3   0 -19.20  -48.05  0.71E-13
1974   9   3   0 -19.15  -48.05  0.24E-13
1974   9   3   0 -19.50  -48.00  0.12E-12
1974   9   3   0 -19.45  -48.00  0.12E-11
1974   9   3   0 -19.40  -48.00  0.32E-11
1974   9   3   0 -19.35  -48.00  0.43E-11
1974   9   3   0 -19.30  -48.00  0.32E-11
1974   9   3   0 -19.25  -48.00  0.10E-11
1974   9   3   0 -19.20  -48.00  0.12E-12
1974   9   3   0 -19.55  -47.95  0.48E-13
1974   9   3   0 -19.50  -47.95  0.17E-12
1974   9   3   0 -19.45  -47.95  0.74E-12
1974   9   3   0 -19.40  -47.95  0.29E-11
1974   9   3   0 -19.35  -47.95  0.42E-11
1974   9   3   0 -19.30  -47.95  0.40E-11
1974   9   3   0 -19.25  -47.95  0.14E-11
1974   9   3   0 -19.20  -47.95  0.38E-12
1974   9   3   0 -19.15  -47.95  0.71E-13
1974   9   3   0 -19.00  -47.95  0.14E-12
1974   9   3   0 -18.95  -47.95  0.58E-13
1974   9   3   0 -18.90  -47.95  0.12E-12
1974   9   3   0 -18.85  -47.95  0.17E-12
1974   9   3   0 -18.80  -47.95  0.57E-13
1974   9   3   0 -18.70  -47.95  0.57E-13
1974   9   3   0 -19.55  -47.90  0.48E-13
1974   9   3   0 -19.50  -47.90  0.24E-12
1974   9   3   0 -19.45  -47.90  0.65E-12
1974   9   3   0 -19.40  -47.90  0.28E-11
1974   9   3   0 -19.35  -47.90  0.34E-11
1974   9   3   0 -19.30  -47.90  0.41E-11
1974   9   3   0 -19.25  -47.90  0.21E-11
1974   9   3   0 -19.20  -47.90  0.90E-12
1974   9   3   0 -19.15  -47.90  0.19E-12
1974   9   3   0 -19.10  -47.90  0.24E-13
1974   9   3   0 -19.05  -47.90  0.12E-12
1974   9   3   0 -19.00  -47.90  0.57E-13
1974   9   3   0 -18.95  -47.90  0.17E-12
1974   9   3   0 -19.55  -47.85  0.48E-13
1974   9   3   0 -19.50  -47.85  0.17E-12
1974   9   3   0 -19.45  -47.85  0.55E-12
1974   9   3   0 -19.40  -47.85  0.17E-11
1974   9   3   0 -19.35  -47.85  0.28E-11
1974   9   3   0 -19.30  -47.85  0.38E-11
1974   9   3   0 -19.25  -47.85  0.27E-11
1974   9   3   0 -19.20  -47.85  0.10E-11
1974   9   3   0 -19.15  -47.85  0.61E-12
1974   9   3   0 -19.10  -47.85  0.25E-12
1974   9   3   0 -19.05  -47.85  0.81E-13
1974   9   3   0 -19.00  -47.85  0.57E-13
1974   9   3   0 -18.85  -47.85  0.17E-12
1974   9   3   0 -18.80  -47.85  0.11E-12
1974   9   3   0 -18.75  -47.85  0.57E-13
1974   9   3   0 -18.70  -47.85  0.57E-13
1974   9   3   0 -19.55  -47.80  0.48E-13
1974   9   3   0 -19.50  -47.80  0.72E-13
1974   9   3   0 -19.45  -47.80  0.33E-12
1974   9   3   0 -19.40  -47.80  0.14E-11
1974   9   3   0 -19.35  -47.80  0.31E-11
1974   9   3   0 -19.30  -47.80  0.34E-11
1974   9   3   0 -19.25  -47.80  0.34E-11
1974   9   3   0 -19.20  -47.80  0.19E-11
1974   9   3   0 -19.15  -47.80  0.12E-11
1974   9   3   0 -19.10  -47.80  0.73E-12
1974   9   3   0 -19.05  -47.80  0.47E-12
1974   9   3   0 -19.00  -47.80  0.57E-12
1974   9   3   0 -18.95  -47.80  0.57E-12
1974   9   3   0 -18.90  -47.80  0.80E-12
1974   9   3   0 -18.85  -47.80  0.29E-12
1974   9   3   0 -18.80  -47.80  0.29E-12
1974   9   3   0 -18.75  -47.80  0.11E-12
1974   9   3   0 -19.55  -47.75  0.24E-13
1974   9   3   0 -19.50  -47.75  0.48E-13
1974   9   3   0 -19.45  -47.75  0.36E-12
1974   9   3   0 -19.40  -47.75  0.69E-12
1974   9   3   0 -19.35  -47.75  0.27E-11
1974   9   3   0 -19.30  -47.75  0.32E-11
1974   9   3   0 -19.25  -47.75  0.44E-11
1974   9   3   0 -19.20  -47.75  0.23E-11
1974   9   3   0 -19.15  -47.75  0.13E-11
1974   9   3   0 -19.10  -47.75  0.11E-11
1974   9   3   0 -19.05  -47.75  0.10E-11
1974   9   3   0 -19.00  -47.75  0.16E-11
1974   9   3   0 -18.95  -47.75  0.11E-11
1974   9   3   0 -18.90  -47.75  0.57E-12
1974   9   3   0 -18.85  -47.75  0.52E-12
1974   9   3   0 -18.80  -47.75  0.29E-12
1974   9   3   0 -18.75  -47.75  0.23E-12
1974   9   3   0 -19.50  -47.70  0.48E-13
1974   9   3   0 -19.45  -47.70  0.13E-12
1974   9   3   0 -19.40  -47.70  0.78E-12
1974   9   3   0 -19.35  -47.70  0.14E-11
1974   9   3   0 -19.30  -47.70  0.29E-11
1974   9   3   0 -19.25  -47.70  0.39E-11
1974   9   3   0 -19.20  -47.70  0.33E-11
1974   9   3   0 -19.15  -47.70  0.20E-11
1974   9   3   0 -19.10  -47.70  0.16E-11
1974   9   3   0 -19.05  -47.70  0.98E-12
1974   9   3   0 -19.00  -47.70  0.88E-12
1974   9   3   0 -18.95  -47.70  0.12E-11
1974   9   3   0 -18.90  -47.70  0.61E-12
1974   9   3   0 -18.85  -47.70  0.52E-12
1974   9   3   0 -18.80  -47.70  0.46E-12
1974   9   3   0 -18.75  -47.70  0.40E-12
1974   9   3   0 -18.70  -47.70  0.34E-12
1974   9   3   0 -18.65  -47.70  0.11E-12
1974   9   3   0 -19.50  -47.65  0.71E-13
1974   9   3   0 -19.45  -47.65  0.22E-12
1974   9   3   0 -19.40  -47.65  0.51E-12
1974   9   3   0 -19.35  -47.65  0.13E-11
1974   9   3   0 -19.30  -47.65  0.26E-11
1974   9   3   0 -19.25  -47.65  0.34E-11
1974   9   3   0 -19.20  -47.65  0.45E-11
1974   9   3   0 -19.15  -47.65  0.33E-11
1974   9   3   0 -19.10  -47.65  0.25E-11
1974   9   3   0 -19.05  -47.65  0.23E-11
1974   9   3   0 -19.00  -47.65  0.23E-11
1974   9   3   0 -18.95  -47.65  0.15E-11
1974   9   3   0 -18.90  -47.65  0.11E-11
1974   9   3   0 -18.85  -47.65  0.39E-12
1974   9   3   0 -18.80  -47.65  0.40E-12
1974   9   3   0 -18.75  -47.65  0.40E-12
1974   9   3   0 -18.70  -47.65  0.11E-12
1974   9   3   0 -19.50  -47.60  0.24E-13
1974   9   3   0 -19.45  -47.60  0.16E-12
1974   9   3   0 -19.40  -47.60  0.21E-12
1974   9   3   0 -19.35  -47.60  0.58E-12
1974   9   3   0 -19.30  -47.60  0.21E-11
1974   9   3   0 -19.25  -47.60  0.22E-11
1974   9   3   0 -19.20  -47.60  0.37E-11
1974   9   3   0 -19.15  -47.60  0.42E-11
1974   9   3   0 -19.10  -47.60  0.29E-11
1974   9   3   0 -19.05  -47.60  0.40E-11
1974   9   3   0 -19.00  -47.60  0.28E-11
1974   9   3   0 -18.95  -47.60  0.24E-11
1974   9   3   0 -18.90  -47.60  0.18E-11
1974   9   3   0 -18.85  -47.60  0.13E-11
1974   9   3   0 -18.80  -47.60  0.63E-12
1974   9   3   0 -18.75  -47.60  0.11E-12
1974   9   3   0 -18.70  -47.60  0.57E-13
1974   9   3   0 -19.45  -47.55  0.94E-13
1974   9   3   0 -19.40  -47.55  0.14E-12
1974   9   3   0 -19.35  -47.55  0.57E-12
1974   9   3   0 -19.30  -47.55  0.15E-11
1974   9   3   0 -19.25  -47.55  0.15E-11
1974   9   3   0 -19.20  -47.55  0.27E-11
1974   9   3   0 -19.15  -47.55  0.36E-11
1974   9   3   0 -19.10  -47.55  0.36E-11
1974   9   3   0 -19.05  -47.55  0.43E-11
1974   9   3   0 -19.00  -47.55  0.34E-11
1974   9   3   0 -18.95  -47.55  0.29E-11
1974   9   3   0 -18.90  -47.55  0.17E-11
1974   9   3   0 -18.85  -47.55  0.92E-12
1974   9   3   0 -18.80  -47.55  0.35E-12
1974   9   3   0 -18.75  -47.55  0.40E-12
1974   9   3   0 -18.70  -47.55  0.11E-12
1974   9   3   0 -19.45  -47.50  0.24E-13
1974   9   3   0 -19.40  -47.50  0.36E-12
1974   9   3   0 -19.35  -47.50  0.35E-12
1974   9   3   0 -19.30  -47.50  0.11E-11
1974   9   3   0 -19.25  -47.50  0.13E-11
1974   9   3   0 -19.20  -47.50  0.22E-11
1974   9   3   0 -19.15  -47.50  0.24E-11
1974   9   3   0 -19.10  -47.50  0.28E-11
1974   9   3   0 -19.05  -47.50  0.25E-11
1974   9   3   0 -19.00  -47.50  0.26E-11
1974   9   3   0 -18.95  -47.50  0.17E-11
1974   9   3   0 -18.90  -47.50  0.34E-12
1974   9   3   0 -18.85  -47.50  0.63E-12
1974   9   3   0 -18.80  -47.50  0.23E-12
1974   9   3   0 -18.75  -47.50  0.17E-12
1974   9   3   0 -19.45  -47.45  0.79E-13
1974   9   3   0 -19.40  -47.45  0.86E-13
1974   9   3   0 -19.35  -47.45  0.25E-12
1974   9   3   0 -19.30  -47.45  0.82E-12
1974   9   3   0 -19.25  -47.45  0.88E-12
1974   9   3   0 -19.20  -47.45  0.20E-11
1974   9   3   0 -19.15  -47.45  0.20E-11
1974   9   3   0 -19.10  -47.45  0.25E-11
1974   9   3   0 -19.05  -47.45  0.25E-11
1974   9   3   0 -19.00  -47.45  0.15E-11
1974   9   3   0 -18.95  -47.45  0.92E-12
1974   9   3   0 -18.90  -47.45  0.68E-12
1974   9   3   0 -18.85  -47.45  0.52E-12
1974   9   3   0 -18.80  -47.45  0.17E-12
1974   9   3   0 -18.75  -47.45  0.57E-13
1974   9   3   0 -18.70  -47.45  0.17E-12
1974   9   3   0 -19.50  -47.40  0.98E-13
1974   9   3   0 -19.45  -47.40  0.78E-13
1974   9   3   0 -19.35  -47.40  0.94E-13
1974   9   3   0 -19.30  -47.40  0.26E-12
1974   9   3   0 -19.25  -47.40  0.62E-12
1974   9   3   0 -19.20  -47.40  0.13E-11
1974   9   3   0 -19.15  -47.40  0.16E-11
1974   9   3   0 -19.10  -47.40  0.15E-11
1974   9   3   0 -19.05  -47.40  0.12E-11
1974   9   3   0 -19.00  -47.40  0.91E-12
1974   9   3   0 -18.95  -47.40  0.12E-11
1974   9   3   0 -18.90  -47.40  0.81E-12
1974   9   3   0 -18.85  -47.40  0.46E-12
1974   9   3   0 -18.80  -47.40  0.11E-12
1974   9   3   0 -18.75  -47.40  0.57E-13
1974   9   3   0 -18.70  -47.40  0.58E-13
1974   9   3   0 -18.65  -47.40  0.57E-13
1974   9   3   0 -19.45  -47.35  0.58E-13
1974   9   3   0 -19.35  -47.35  0.94E-13
1974   9   3   0 -19.30  -47.35  0.78E-13
1974   9   3   0 -19.25  -47.35  0.33E-12
1974   9   3   0 -19.20  -47.35  0.75E-12
1974   9   3   0 -19.15  -47.35  0.70E-12
1974   9   3   0 -19.10  -47.35  0.65E-12
1974   9   3   0 -19.05  -47.35  0.99E-12
1974   9   3   0 -19.00  -47.35  0.46E-12
1974   9   3   0 -18.95  -47.35  0.34E-12
1974   9   3   0 -18.90  -47.35  0.17E-12
1974   9   3   0 -18.85  -47.35  0.57E-13
1974   9   3   0 -19.45  -47.30  0.93E-13
1974   9   3   0 -19.30  -47.30  0.94E-13
1974   9   3   0 -19.25  -47.30  0.39E-13
1974   9   3   0 -19.20  -47.30  0.13E-12
1974   9   3   0 -19.15  -47.30  0.55E-12
1974   9   3   0 -19.10  -47.30  0.66E-12
1974   9   3   0 -19.05  -47.30  0.37E-12
1974   9   3   0 -19.00  -47.30  0.46E-12
1974   9   3   0 -18.95  -47.30  0.29E-12
1974   9   3   0 -18.90  -47.30  0.23E-12
1974   9   3   0 -18.85  -47.30  0.12E-12
1974   9   3   0 -18.75  -47.30  0.12E-12
1974   9   3   0 -19.45  -47.25  0.58E-13
1974   9   3   0 -19.40  -47.25  0.12E-12
1974   9   3   0 -19.30  -47.25  0.15E-12
1974   9   3   0 -19.20  -47.25  0.58E-13
1974   9   3   0 -19.15  -47.25  0.58E-13
1974   9   3   0 -19.10  -47.25  0.10E-12
1974   9   3   0 -19.05  -47.25  0.23E-12
1974   9   3   0 -19.00  -47.25  0.23E-12
1974   9   3   0 -18.95  -47.25  0.29E-12
1974   9   3   0 -18.90  -47.25  0.17E-12
