YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  10  13  12 -19.50  -48.10  0.25E-12
1968  10  13  12 -19.45  -48.10  0.42E-12
1968  10  13  12 -19.55  -48.05  0.17E-12
1968  10  13  12 -19.50  -48.05  0.32E-11
1968  10  13  12 -19.45  -48.05  0.11E-10
1968  10  13  12 -19.40  -48.05  0.12E-11
1968  10  13  12 -19.50  -48.00  0.14E-10
1968  10  13  12 -19.45  -48.00  0.51E-10
1968  10  13  12 -19.40  -48.00  0.17E-10
1968  10  13  12 -19.35  -48.00  0.12E-11
1968  10  13  12 -19.50  -47.95  0.37E-10
1968  10  13  12 -19.45  -47.95  0.10E-09
1968  10  13  12 -19.40  -47.95  0.65E-10
1968  10  13  12 -19.35  -47.95  0.14E-10
1968  10  13  12 -19.30  -47.95  0.42E-12
1968  10  13  12 -19.50  -47.90  0.97E-10
1968  10  13  12 -19.45  -47.90  0.12E-09
1968  10  13  12 -19.40  -47.90  0.11E-09
1968  10  13  12 -19.35  -47.90  0.50E-10
1968  10  13  12 -19.30  -47.90  0.26E-11
1968  10  13  12 -19.95  -47.85  0.25E-09
1968  10  13  12 -19.90  -47.85  0.11E-09
1968  10  13  12 -19.55  -47.85  0.56E-10
1968  10  13  12 -19.50  -47.85  0.13E-09
1968  10  13  12 -19.45  -47.85  0.13E-09
1968  10  13  12 -19.40  -47.85  0.11E-09
1968  10  13  12 -19.35  -47.85  0.80E-10
1968  10  13  12 -19.30  -47.85  0.42E-11
1968  10  13  12 -19.90  -47.80  0.15E-09
1968  10  13  12 -19.85  -47.80  0.25E-09
1968  10  13  12 -19.80  -47.80  0.48E-10
1968  10  13  12 -19.60  -47.80  0.49E-11
1968  10  13  12 -19.55  -47.80  0.14E-09
1968  10  13  12 -19.50  -47.80  0.16E-09
1968  10  13  12 -19.45  -47.80  0.14E-09
1968  10  13  12 -19.40  -47.80  0.11E-09
1968  10  13  12 -19.35  -47.80  0.61E-10
1968  10  13  12 -19.30  -47.80  0.19E-11
1968  10  13  12 -19.85  -47.75  0.20E-10
1968  10  13  12 -19.80  -47.75  0.27E-09
1968  10  13  12 -19.75  -47.75  0.26E-09
1968  10  13  12 -19.70  -47.75  0.15E-09
1968  10  13  12 -19.65  -47.75  0.11E-09
1968  10  13  12 -19.60  -47.75  0.15E-09
1968  10  13  12 -19.55  -47.75  0.16E-09
1968  10  13  12 -19.50  -47.75  0.14E-09
1968  10  13  12 -19.45  -47.75  0.14E-09
1968  10  13  12 -19.40  -47.75  0.12E-09
1968  10  13  12 -19.35  -47.75  0.11E-10
1968  10  13  12 -19.75  -47.70  0.63E-10
1968  10  13  12 -19.70  -47.70  0.22E-09
1968  10  13  12 -19.65  -47.70  0.26E-09
1968  10  13  12 -19.60  -47.70  0.22E-09
1968  10  13  12 -19.55  -47.70  0.17E-09
1968  10  13  12 -19.50  -47.70  0.16E-09
1968  10  13  12 -19.45  -47.70  0.14E-09
1968  10  13  12 -19.40  -47.70  0.31E-10
1968  10  13  12 -19.65  -47.65  0.50E-10
1968  10  13  12 -19.60  -47.65  0.12E-09
1968  10  13  12 -19.55  -47.65  0.15E-09
1968  10  13  12 -19.50  -47.65  0.11E-09
1968  10  13  12 -19.45  -47.65  0.52E-10
1968  10  14   0 -19.45  -48.15  0.20E-12
1968  10  14   0 -19.50  -48.10  0.41E-11
1968  10  14   0 -19.45  -48.10  0.27E-11
1968  10  14   0 -19.40  -48.10  0.69E-12
1968  10  14   0 -19.35  -48.10  0.83E-13
1968  10  14   0 -19.55  -48.05  0.18E-12
1968  10  14   0 -19.50  -48.05  0.14E-10
1968  10  14   0 -19.45  -48.05  0.36E-10
1968  10  14   0 -19.40  -48.05  0.10E-10
1968  10  14   0 -19.35  -48.05  0.57E-12
1968  10  14   0 -19.55  -48.00  0.10E-11
1968  10  14   0 -19.50  -48.00  0.18E-10
1968  10  14   0 -19.45  -48.00  0.46E-10
1968  10  14   0 -19.40  -48.00  0.38E-10
1968  10  14   0 -19.35  -48.00  0.82E-11
1968  10  14   0 -19.30  -48.00  0.24E-12
1968  10  14   0 -19.60  -47.95  0.99E-13
1968  10  14   0 -19.55  -47.95  0.19E-11
1968  10  14   0 -19.50  -47.95  0.14E-10
1968  10  14   0 -19.45  -47.95  0.36E-10
1968  10  14   0 -19.40  -47.95  0.40E-10
1968  10  14   0 -19.35  -47.95  0.24E-10
1968  10  14   0 -19.30  -47.95  0.11E-11
1968  10  14   0 -19.60  -47.90  0.20E-12
1968  10  14   0 -19.55  -47.90  0.23E-11
1968  10  14   0 -19.50  -47.90  0.12E-10
1968  10  14   0 -19.45  -47.90  0.24E-10
1968  10  14   0 -19.40  -47.90  0.29E-10
1968  10  14   0 -19.35  -47.90  0.19E-10
1968  10  14   0 -19.30  -47.90  0.24E-11
1968  10  14   0 -19.60  -47.85  0.24E-12
1968  10  14   0 -19.55  -47.85  0.29E-11
1968  10  14   0 -19.50  -47.85  0.10E-10
1968  10  14   0 -19.45  -47.85  0.21E-10
1968  10  14   0 -19.40  -47.85  0.19E-10
1968  10  14   0 -19.35  -47.85  0.13E-10
1968  10  14   0 -19.30  -47.85  0.15E-11
1968  10  14   0 -19.60  -47.80  0.46E-12
1968  10  14   0 -19.55  -47.80  0.48E-11
1968  10  14   0 -19.50  -47.80  0.11E-10
1968  10  14   0 -19.45  -47.80  0.16E-10
1968  10  14   0 -19.40  -47.80  0.15E-10
1968  10  14   0 -19.35  -47.80  0.81E-11
1968  10  14   0 -19.30  -47.80  0.48E-12
1968  10  14   0 -19.60  -47.75  0.80E-12
1968  10  14   0 -19.55  -47.75  0.49E-11
1968  10  14   0 -19.50  -47.75  0.12E-10
1968  10  14   0 -19.45  -47.75  0.14E-10
1968  10  14   0 -19.40  -47.75  0.12E-10
1968  10  14   0 -19.35  -47.75  0.43E-11
1968  10  14   0 -19.30  -47.75  0.17E-12
1968  10  14   0 -19.65  -47.70  0.19E-12
1968  10  14   0 -19.60  -47.70  0.87E-12
1968  10  14   0 -19.55  -47.70  0.59E-11
1968  10  14   0 -19.50  -47.70  0.10E-10
1968  10  14   0 -19.45  -47.70  0.13E-10
1968  10  14   0 -19.40  -47.70  0.73E-11
1968  10  14   0 -19.35  -47.70  0.22E-11
1968  10  14   0 -19.30  -47.70  0.97E-13
1968  10  14   0 -19.65  -47.65  0.46E-12
1968  10  14   0 -19.60  -47.65  0.14E-11
1968  10  14   0 -19.55  -47.65  0.60E-11
1968  10  14   0 -19.50  -47.65  0.10E-10
1968  10  14   0 -19.45  -47.65  0.11E-10
1968  10  14   0 -19.40  -47.65  0.51E-11
1968  10  14   0 -19.35  -47.65  0.18E-11
1968  10  14   0 -19.30  -47.65  0.96E-13
1968  10  14   0 -19.65  -47.60  0.46E-12
1968  10  14   0 -19.60  -47.60  0.18E-11
1968  10  14   0 -19.55  -47.60  0.65E-11
1968  10  14   0 -19.50  -47.60  0.10E-10
1968  10  14   0 -19.45  -47.60  0.93E-11
1968  10  14   0 -19.40  -47.60  0.46E-11
1968  10  14   0 -19.35  -47.60  0.10E-11
1968  10  14   0 -19.30  -47.60  0.96E-13
1968  10  14   0 -19.65  -47.55  0.48E-12
1968  10  14   0 -19.60  -47.55  0.20E-11
1968  10  14   0 -19.55  -47.55  0.71E-11
1968  10  14   0 -19.50  -47.55  0.11E-10
1968  10  14   0 -19.45  -47.55  0.78E-11
1968  10  14   0 -19.40  -47.55  0.42E-11
1968  10  14   0 -19.35  -47.55  0.82E-12
1968  10  14   0 -19.30  -47.55  0.72E-13
1968  10  14   0 -19.65  -47.50  0.41E-12
1968  10  14   0 -19.60  -47.50  0.25E-11
1968  10  14   0 -19.55  -47.50  0.86E-11
1968  10  14   0 -19.50  -47.50  0.11E-10
1968  10  14   0 -19.45  -47.50  0.68E-11
1968  10  14   0 -19.40  -47.50  0.34E-11
1968  10  14   0 -19.35  -47.50  0.79E-12
1968  10  14   0 -19.30  -47.50  0.24E-13
1968  10  14   0 -19.65  -47.45  0.72E-12
1968  10  14   0 -19.60  -47.45  0.31E-11
1968  10  14   0 -19.55  -47.45  0.92E-11
1968  10  14   0 -19.50  -47.45  0.10E-10
1968  10  14   0 -19.45  -47.45  0.58E-11
1968  10  14   0 -19.40  -47.45  0.29E-11
1968  10  14   0 -19.35  -47.45  0.76E-12
1968  10  14   0 -19.70  -47.40  0.19E-12
1968  10  14   0 -19.65  -47.40  0.67E-12
1968  10  14   0 -19.60  -47.40  0.40E-11
1968  10  14   0 -19.55  -47.40  0.94E-11
1968  10  14   0 -19.50  -47.40  0.10E-10
1968  10  14   0 -19.45  -47.40  0.50E-11
1968  10  14   0 -19.40  -47.40  0.25E-11
1968  10  14   0 -19.35  -47.40  0.64E-12
1968  10  14   0 -19.70  -47.35  0.38E-12
1968  10  14   0 -19.65  -47.35  0.12E-11
1968  10  14   0 -19.60  -47.35  0.48E-11
1968  10  14   0 -19.55  -47.35  0.95E-11
1968  10  14   0 -19.50  -47.35  0.11E-10
1968  10  14   0 -19.45  -47.35  0.50E-11
1968  10  14   0 -19.40  -47.35  0.19E-11
1968  10  14   0 -19.35  -47.35  0.64E-12
1968  10  14   0 -19.70  -47.30  0.45E-12
1968  10  14   0 -19.65  -47.30  0.15E-11
1968  10  14   0 -19.60  -47.30  0.51E-11
1968  10  14   0 -19.55  -47.30  0.10E-10
1968  10  14   0 -19.50  -47.30  0.11E-10
1968  10  14   0 -19.45  -47.30  0.49E-11
1968  10  14   0 -19.40  -47.30  0.16E-11
1968  10  14   0 -19.35  -47.30  0.47E-12
1968  10  14   0 -19.70  -47.25  0.57E-12
1968  10  14   0 -19.65  -47.25  0.18E-11
1968  10  14   0 -19.60  -47.25  0.56E-11
1968  10  14   0 -19.55  -47.25  0.11E-10
1968  10  14   0 -19.50  -47.25  0.10E-10
1968  10  14   0 -19.45  -47.25  0.51E-11
1968  10  14   0 -19.40  -47.25  0.18E-11
1968  10  14   0 -19.35  -47.25  0.33E-12
1968  10  14   0 -19.70  -47.20  0.54E-12
1968  10  14   0 -19.65  -47.20  0.24E-11
1968  10  14   0 -19.60  -47.20  0.70E-11
1968  10  14   0 -19.55  -47.20  0.12E-10
1968  10  14   0 -19.50  -47.20  0.10E-10
1968  10  14   0 -19.45  -47.20  0.48E-11
1968  10  14   0 -19.40  -47.20  0.15E-11
1968  10  14   0 -19.35  -47.20  0.28E-12
1968  10  14   0 -19.70  -47.15  0.78E-12
1968  10  14   0 -19.65  -47.15  0.31E-11
1968  10  14   0 -19.60  -47.15  0.72E-11
1968  10  14   0 -19.55  -47.15  0.13E-10
1968  10  14   0 -19.50  -47.15  0.91E-11
1968  10  14   0 -19.45  -47.15  0.49E-11
1968  10  14   0 -19.40  -47.15  0.14E-11
1968  10  14   0 -19.35  -47.15  0.28E-12
1968  10  14   0 -19.70  -47.10  0.99E-12
1968  10  14   0 -19.65  -47.10  0.36E-11
1968  10  14   0 -19.60  -47.10  0.79E-11
1968  10  14   0 -19.55  -47.10  0.14E-10
1968  10  14   0 -19.50  -47.10  0.88E-11
1968  10  14   0 -19.45  -47.10  0.49E-11
1968  10  14   0 -19.40  -47.10  0.15E-11
1968  10  14   0 -19.35  -47.10  0.33E-12
1968  10  14   0 -19.70  -47.05  0.13E-11
1968  10  14   0 -19.65  -47.05  0.39E-11
1968  10  14   0 -19.60  -47.05  0.82E-11
1968  10  14   0 -19.55  -47.05  0.15E-10
1968  10  14   0 -19.50  -47.05  0.83E-11
1968  10  14   0 -19.45  -47.05  0.50E-11
1968  10  14   0 -19.40  -47.05  0.16E-11
1968  10  14   0 -19.35  -47.05  0.35E-12
1968  10  14   0 -19.70  -47.00  0.12E-11
1968  10  14   0 -19.65  -47.00  0.40E-11
1968  10  14   0 -19.60  -47.00  0.87E-11
1968  10  14   0 -19.55  -47.00  0.15E-10
1968  10  14   0 -19.50  -47.00  0.76E-11
1968  10  14   0 -19.45  -47.00  0.54E-11
1968  10  14   0 -19.40  -47.00  0.13E-11
1968  10  14   0 -19.35  -47.00  0.26E-12
1968  10  14   0 -19.70  -46.95  0.11E-11
