YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1  11  12 -20.35  -48.85  0.22E-12
1994   1  11  12 -20.30  -48.85  0.44E-12
1994   1  11  12 -20.25  -48.85  0.66E-12
1994   1  11  12 -20.70  -48.80  0.44E-12
1994   1  11  12 -20.40  -48.80  0.44E-12
1994   1  11  12 -20.35  -48.80  0.11E-11
1994   1  11  12 -20.30  -48.80  0.37E-11
1994   1  11  12 -20.25  -48.80  0.35E-11
1994   1  11  12 -20.70  -48.75  0.22E-12
1994   1  11  12 -20.30  -48.75  0.73E-11
1994   1  11  12 -20.25  -48.75  0.14E-10
1994   1  11  12 -20.40  -48.70  0.98E-12
1994   1  11  12 -20.35  -48.70  0.67E-12
1994   1  11  12 -20.30  -48.70  0.93E-11
1994   1  11  12 -20.25  -48.70  0.18E-10
1994   1  11  12 -20.20  -48.70  0.89E-12
1994   1  11  12 -20.30  -48.65  0.91E-11
1994   1  11  12 -20.25  -48.65  0.19E-10
1994   1  11  12 -20.20  -48.65  0.67E-11
1994   1  11  12 -20.30  -48.60  0.69E-11
1994   1  11  12 -20.25  -48.60  0.23E-10
1994   1  11  12 -20.20  -48.60  0.21E-10
1994   1  11  12 -20.35  -48.55  0.99E-12
1994   1  11  12 -20.30  -48.55  0.45E-11
1994   1  11  12 -20.25  -48.55  0.23E-10
1994   1  11  12 -20.20  -48.55  0.31E-10
1994   1  11  12 -20.15  -48.55  0.70E-11
1994   1  11  12 -20.30  -48.50  0.47E-11
1994   1  11  12 -20.25  -48.50  0.26E-10
1994   1  11  12 -20.20  -48.50  0.41E-10
1994   1  11  12 -20.15  -48.50  0.21E-10
1994   1  11  12 -20.30  -48.45  0.35E-11
1994   1  11  12 -20.25  -48.45  0.25E-10
1994   1  11  12 -20.20  -48.45  0.34E-10
1994   1  11  12 -20.15  -48.45  0.42E-10
1994   1  11  12 -20.10  -48.45  0.92E-11
1994   1  11  12 -20.30  -48.40  0.18E-11
1994   1  11  12 -20.25  -48.40  0.21E-10
1994   1  11  12 -20.20  -48.40  0.34E-10
1994   1  11  12 -20.15  -48.40  0.41E-10
1994   1  11  12 -20.10  -48.40  0.19E-10
1994   1  11  12 -20.30  -48.35  0.10E-11
1994   1  11  12 -20.25  -48.35  0.12E-10
1994   1  11  12 -20.20  -48.35  0.41E-10
1994   1  11  12 -20.15  -48.35  0.38E-10
1994   1  11  12 -20.10  -48.35  0.54E-10
1994   1  11  12 -20.25  -48.30  0.93E-11
1994   1  11  12 -20.20  -48.30  0.45E-10
1994   1  11  12 -20.15  -48.30  0.47E-10
1994   1  11  12 -20.10  -48.30  0.61E-10
1994   1  11  12 -20.05  -48.30  0.15E-10
1994   1  11  12 -20.25  -48.25  0.39E-11
1994   1  11  12 -20.20  -48.25  0.41E-10
1994   1  11  12 -20.15  -48.25  0.66E-10
1994   1  11  12 -20.10  -48.25  0.56E-10
1994   1  11  12 -20.05  -48.25  0.43E-10
1994   1  11  12 -20.20  -48.20  0.28E-10
1994   1  11  12 -20.15  -48.20  0.91E-10
1994   1  11  12 -20.10  -48.20  0.99E-10
1994   1  11  12 -20.05  -48.20  0.80E-10
1994   1  11  12 -20.20  -48.15  0.53E-11
1994   1  11  12 -20.15  -48.15  0.94E-10
1994   1  11  12 -20.10  -48.15  0.12E-09
1994   1  11  12 -20.05  -48.15  0.14E-09
1994   1  11  12 -20.20  -48.10  0.26E-12
1994   1  11  12 -20.15  -48.10  0.46E-10
1994   1  11  12 -20.10  -48.10  0.18E-09
1994   1  11  12 -20.05  -48.10  0.20E-09
1994   1  11  12 -20.00  -48.10  0.28E-10
1994   1  11  12 -20.15  -48.05  0.18E-11
1994   1  11  12 -20.10  -48.05  0.23E-09
1994   1  11  12 -20.05  -48.05  0.24E-09
1994   1  11  12 -20.00  -48.05  0.12E-09
1994   1  11  12 -20.10  -48.00  0.43E-10
1994   1  11  12 -20.05  -48.00  0.49E-09
1994   1  11  12 -20.00  -48.00  0.27E-09
1994   1  11  12 -20.05  -47.95  0.48E-09
1994   1  11  12 -20.00  -47.95  0.71E-09
1994   1  11  12 -20.00  -47.90  0.19E-08
1994   1  11  12 -20.00  -47.85  0.40E-10
1994   1  12   0 -20.60  -49.50  0.20E-12
1994   1  12   0 -20.30  -49.50  0.20E-12
1994   1  12   0 -20.55  -49.45  0.20E-12
1994   1  12   0 -20.40  -49.45  0.20E-12
1994   1  12   0 -20.30  -49.45  0.20E-12
1994   1  12   0 -20.70  -49.40  0.22E-12
1994   1  12   0 -20.70  -49.35  0.22E-12
1994   1  12   0 -20.45  -49.35  0.20E-12
1994   1  12   0 -20.30  -49.35  0.20E-12
1994   1  12   0 -20.20  -49.35  0.20E-12
1994   1  12   0 -20.40  -49.30  0.38E-12
1994   1  12   0 -20.30  -49.30  0.20E-12
1994   1  12   0 -20.25  -49.30  0.34E-12
1994   1  12   0 -20.20  -49.30  0.76E-12
1994   1  12   0 -20.15  -49.30  0.20E-12
1994   1  12   0 -20.40  -49.25  0.68E-12
1994   1  12   0 -20.20  -49.25  0.20E-12
1994   1  12   0 -20.40  -49.20  0.38E-12
1994   1  12   0 -20.35  -49.20  0.20E-12
1994   1  12   0 -20.30  -49.20  0.68E-12
1994   1  12   0 -20.25  -49.20  0.34E-12
1994   1  12   0 -20.20  -49.20  0.23E-12
1994   1  12   0 -20.25  -49.15  0.22E-12
1994   1  12   0 -20.45  -49.10  0.23E-12
1994   1  12   0 -20.40  -49.10  0.91E-12
1994   1  12   0 -20.25  -49.10  0.23E-12
1994   1  12   0 -20.20  -49.10  0.51E-12
1994   1  12   0 -20.40  -49.05  0.23E-12
1994   1  12   0 -20.35  -49.05  0.74E-12
1994   1  12   0 -20.25  -49.05  0.10E-11
1994   1  12   0 -20.50  -49.00  0.51E-12
1994   1  12   0 -20.45  -49.00  0.61E-12
1994   1  12   0 -20.35  -49.00  0.23E-12
1994   1  12   0 -20.30  -49.00  0.74E-12
1994   1  12   0 -20.25  -49.00  0.14E-11
1994   1  12   0 -20.20  -49.00  0.12E-11
1994   1  12   0 -20.60  -48.95  0.76E-12
1994   1  12   0 -20.45  -48.95  0.23E-12
1994   1  12   0 -20.40  -48.95  0.11E-11
1994   1  12   0 -20.35  -48.95  0.16E-11
1994   1  12   0 -20.30  -48.95  0.57E-11
1994   1  12   0 -20.25  -48.95  0.37E-11
1994   1  12   0 -20.15  -48.95  0.42E-12
1994   1  12   0 -20.65  -48.90  0.23E-12
1994   1  12   0 -20.60  -48.90  0.77E-12
1994   1  12   0 -20.45  -48.90  0.36E-12
1994   1  12   0 -20.40  -48.90  0.24E-11
1994   1  12   0 -20.35  -48.90  0.70E-11
1994   1  12   0 -20.30  -48.90  0.84E-11
1994   1  12   0 -20.25  -48.90  0.21E-11
1994   1  12   0 -20.20  -48.90  0.23E-11
1994   1  12   0 -20.15  -48.90  0.42E-12
1994   1  12   0 -20.60  -48.85  0.59E-12
1994   1  12   0 -20.50  -48.85  0.42E-12
1994   1  12   0 -20.40  -48.85  0.25E-11
1994   1  12   0 -20.35  -48.85  0.12E-10
1994   1  12   0 -20.30  -48.85  0.14E-10
1994   1  12   0 -20.25  -48.85  0.10E-10
1994   1  12   0 -20.20  -48.85  0.93E-12
1994   1  12   0 -20.15  -48.85  0.57E-12
1994   1  12   0 -20.60  -48.80  0.24E-12
1994   1  12   0 -20.55  -48.80  0.40E-12
1994   1  12   0 -20.50  -48.80  0.20E-11
1994   1  12   0 -20.45  -48.80  0.29E-11
1994   1  12   0 -20.40  -48.80  0.17E-11
1994   1  12   0 -20.35  -48.80  0.10E-10
1994   1  12   0 -20.30  -48.80  0.18E-10
1994   1  12   0 -20.25  -48.80  0.17E-10
1994   1  12   0 -20.20  -48.80  0.25E-11
1994   1  12   0 -20.60  -48.75  0.49E-12
1994   1  12   0 -20.55  -48.75  0.20E-11
1994   1  12   0 -20.50  -48.75  0.11E-11
