YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  12  29   0 -19.25  -50.85  0.66E-12
2005  12  29   0 -19.20  -50.85  0.17E-11
2005  12  29   0 -19.15  -50.85  0.20E-12
2005  12  29   0 -19.35  -50.80  0.20E-12
2005  12  29   0 -19.30  -50.80  0.11E-11
2005  12  29   0 -19.25  -50.80  0.18E-11
2005  12  29   0 -19.20  -50.80  0.30E-11
2005  12  29   0 -19.30  -50.75  0.20E-11
2005  12  29   0 -19.25  -50.75  0.34E-11
2005  12  29   0 -19.20  -50.75  0.40E-12
2005  12  29   0 -19.15  -50.75  0.20E-12
2005  12  29   0 -19.35  -50.70  0.13E-11
2005  12  29   0 -19.30  -50.70  0.31E-11
2005  12  29   0 -19.25  -50.70  0.28E-11
2005  12  29   0 -19.20  -50.70  0.11E-11
2005  12  29   0 -19.15  -50.70  0.46E-12
2005  12  29   0 -19.35  -50.65  0.12E-11
2005  12  29   0 -19.30  -50.65  0.44E-11
2005  12  29   0 -19.25  -50.65  0.27E-11
2005  12  29   0 -19.40  -50.60  0.23E-12
2005  12  29   0 -19.35  -50.60  0.70E-12
2005  12  29   0 -19.30  -50.60  0.49E-11
2005  12  29   0 -19.25  -50.60  0.43E-11
2005  12  29   0 -19.35  -50.55  0.27E-11
2005  12  29   0 -19.30  -50.55  0.66E-11
2005  12  29   0 -19.25  -50.55  0.93E-12
2005  12  29   0 -19.40  -50.50  0.47E-12
2005  12  29   0 -19.35  -50.50  0.30E-11
2005  12  29   0 -19.30  -50.50  0.10E-10
2005  12  29   0 -19.25  -50.50  0.23E-12
2005  12  29   0 -19.40  -50.45  0.15E-11
2005  12  29   0 -19.35  -50.45  0.64E-11
2005  12  29   0 -19.30  -50.45  0.58E-11
2005  12  29   0 -19.25  -50.45  0.23E-12
2005  12  29   0 -19.40  -50.40  0.18E-11
2005  12  29   0 -19.35  -50.40  0.98E-11
2005  12  29   0 -19.30  -50.40  0.16E-11
2005  12  29   0 -19.45  -50.35  0.58E-12
2005  12  29   0 -19.40  -50.35  0.42E-11
2005  12  29   0 -19.35  -50.35  0.10E-10
2005  12  29   0 -19.30  -50.35  0.24E-11
2005  12  29   0 -19.50  -50.30  0.24E-12
2005  12  29   0 -19.45  -50.30  0.16E-11
2005  12  29   0 -19.40  -50.30  0.67E-11
2005  12  29   0 -19.35  -50.30  0.10E-10
2005  12  29   0 -19.30  -50.30  0.16E-11
2005  12  29   0 -19.50  -50.25  0.12E-11
2005  12  29   0 -19.45  -50.25  0.44E-11
2005  12  29   0 -19.40  -50.25  0.16E-10
2005  12  29   0 -19.35  -50.25  0.66E-11
2005  12  29   0 -19.30  -50.25  0.19E-11
2005  12  29   0 -19.55  -50.20  0.96E-12
2005  12  29   0 -19.50  -50.20  0.13E-11
2005  12  29   0 -19.45  -50.20  0.50E-11
2005  12  29   0 -19.40  -50.20  0.12E-10
2005  12  29   0 -19.35  -50.20  0.35E-11
2005  12  29   0 -19.30  -50.20  0.94E-12
2005  12  29   0 -19.55  -50.15  0.48E-12
2005  12  29   0 -19.50  -50.15  0.94E-12
2005  12  29   0 -19.45  -50.15  0.76E-11
2005  12  29   0 -19.40  -50.15  0.14E-10
2005  12  29   0 -19.35  -50.15  0.24E-11
2005  12  29   0 -19.60  -50.10  0.24E-12
2005  12  29   0 -19.55  -50.10  0.64E-12
2005  12  29   0 -19.50  -50.10  0.15E-11
2005  12  29   0 -19.45  -50.10  0.16E-10
2005  12  29   0 -19.40  -50.10  0.19E-10
2005  12  29   0 -19.60  -50.05  0.81E-12
2005  12  29   0 -19.55  -50.05  0.64E-12
2005  12  29   0 -19.50  -50.05  0.77E-11
2005  12  29   0 -19.45  -50.05  0.21E-10
2005  12  29   0 -19.40  -50.05  0.86E-11
2005  12  29   0 -19.65  -50.00  0.41E-12
2005  12  29   0 -19.60  -50.00  0.48E-12
2005  12  29   0 -19.55  -50.00  0.67E-12
2005  12  29   0 -19.50  -50.00  0.15E-10
2005  12  29   0 -19.45  -50.00  0.28E-10
2005  12  29   0 -19.40  -50.00  0.39E-11
2005  12  29   0 -19.55  -49.95  0.29E-11
2005  12  29   0 -19.50  -49.95  0.26E-10
2005  12  29   0 -19.45  -49.95  0.29E-10
2005  12  29   0 -19.40  -49.95  0.21E-11
2005  12  29   0 -19.60  -49.90  0.13E-11
2005  12  29   0 -19.55  -49.90  0.79E-11
2005  12  29   0 -19.50  -49.90  0.28E-10
2005  12  29   0 -19.45  -49.90  0.18E-10
2005  12  29   0 -19.60  -49.85  0.15E-11
2005  12  29   0 -19.55  -49.85  0.17E-10
2005  12  29   0 -19.50  -49.85  0.37E-10
2005  12  29   0 -19.45  -49.85  0.88E-11
2005  12  29   0 -19.60  -49.80  0.29E-11
2005  12  29   0 -19.55  -49.80  0.29E-10
2005  12  29   0 -19.50  -49.80  0.44E-10
2005  12  29   0 -19.45  -49.80  0.14E-11
2005  12  29   0 -19.65  -49.75  0.25E-12
2005  12  29   0 -19.60  -49.75  0.75E-11
2005  12  29   0 -19.55  -49.75  0.43E-10
2005  12  29   0 -19.50  -49.75  0.24E-10
2005  12  29   0 -19.45  -49.75  0.96E-12
2005  12  29   0 -19.60  -49.70  0.18E-10
2005  12  29   0 -19.55  -49.70  0.63E-10
2005  12  29   0 -19.50  -49.70  0.15E-10
2005  12  29   0 -19.60  -49.65  0.33E-10
2005  12  29   0 -19.55  -49.65  0.66E-10
2005  12  29   0 -19.50  -49.65  0.77E-11
2005  12  29   0 -19.65  -49.60  0.57E-11
2005  12  29   0 -19.60  -49.60  0.81E-10
2005  12  29   0 -19.55  -49.60  0.44E-10
2005  12  29   0 -19.50  -49.60  0.29E-11
2005  12  29   0 -19.65  -49.55  0.16E-10
2005  12  29   0 -19.60  -49.55  0.89E-10
2005  12  29   0 -19.55  -49.55  0.25E-10
2005  12  29   0 -19.50  -49.55  0.24E-12
2005  12  29   0 -19.65  -49.50  0.33E-10
2005  12  29   0 -19.60  -49.50  0.79E-10
2005  12  29   0 -19.55  -49.50  0.19E-10
2005  12  29   0 -19.70  -49.45  0.30E-11
2005  12  29   0 -19.65  -49.45  0.70E-10
2005  12  29   0 -19.60  -49.45  0.76E-10
2005  12  29   0 -19.55  -49.45  0.59E-11
2005  12  29   0 -19.70  -49.40  0.53E-11
2005  12  29   0 -19.65  -49.40  0.88E-10
2005  12  29   0 -19.60  -49.40  0.49E-10
2005  12  29   0 -19.55  -49.40  0.12E-11
2005  12  29   0 -19.70  -49.35  0.18E-10
2005  12  29   0 -19.65  -49.35  0.90E-10
2005  12  29   0 -19.60  -49.35  0.47E-10
2005  12  29   0 -19.70  -49.30  0.30E-10
2005  12  29   0 -19.65  -49.30  0.10E-09
2005  12  29   0 -19.60  -49.30  0.34E-10
2005  12  29   0 -19.75  -49.25  0.63E-12
2005  12  29   0 -19.70  -49.25  0.69E-10
2005  12  29   0 -19.65  -49.25  0.83E-10
2005  12  29   0 -19.60  -49.25  0.77E-11
2005  12  29   0 -19.75  -49.20  0.64E-11
2005  12  29   0 -19.70  -49.20  0.95E-10
2005  12  29   0 -19.65  -49.20  0.75E-10
2005  12  29   0 -19.60  -49.20  0.48E-12
2005  12  29   0 -19.75  -49.15  0.14E-10
2005  12  29   0 -19.70  -49.15  0.93E-10
2005  12  29   0 -19.65  -49.15  0.58E-10
2005  12  29   0 -19.75  -49.10  0.30E-10
2005  12  29   0 -19.70  -49.10  0.12E-09
2005  12  29   0 -19.65  -49.10  0.43E-10
2005  12  29   0 -19.75  -49.05  0.83E-10
2005  12  29   0 -19.70  -49.05  0.13E-09
2005  12  29   0 -19.65  -49.05  0.12E-10
2005  12  29   0 -19.75  -49.00  0.10E-09
2005  12  29   0 -19.70  -49.00  0.13E-09
2005  12  29   0 -19.65  -49.00  0.97E-12
2005  12  29   0 -19.80  -48.95  0.64E-11
2005  12  29   0 -19.75  -48.95  0.14E-09
2005  12  29   0 -19.70  -48.95  0.91E-10
2005  12  29   0 -19.80  -48.90  0.31E-10
2005  12  29   0 -19.75  -48.90  0.16E-09
2005  12  29   0 -19.70  -48.90  0.52E-10
2005  12  29   0 -19.80  -48.85  0.77E-10
2005  12  29   0 -19.75  -48.85  0.17E-09
2005  12  29   0 -19.70  -48.85  0.72E-11
2005  12  29   0 -19.80  -48.80  0.98E-10
2005  12  29   0 -19.75  -48.80  0.16E-09
2005  12  29   0 -19.80  -48.75  0.15E-09
2005  12  29   0 -19.75  -48.75  0.12E-09
2005  12  29   0 -19.85  -48.70  0.65E-11
2005  12  29   0 -19.80  -48.70  0.21E-09
2005  12  29   0 -19.75  -48.70  0.45E-10
2005  12  29   0 -19.85  -48.65  0.31E-10
2005  12  29   0 -19.80  -48.65  0.24E-09
2005  12  29   0 -19.75  -48.65  0.56E-11
2005  12  29   0 -19.85  -48.60  0.93E-10
2005  12  29   0 -19.80  -48.60  0.21E-09
2005  12  29   0 -19.85  -48.55  0.17E-09
2005  12  29   0 -19.80  -48.55  0.16E-09
2005  12  29   0 -19.85  -48.50  0.30E-09
2005  12  29   0 -19.80  -48.50  0.72E-10
2005  12  29   0 -19.90  -48.45  0.66E-12
2005  12  29   0 -19.85  -48.45  0.42E-09
2005  12  29   0 -19.80  -48.45  0.10E-11
2005  12  29   0 -19.90  -48.40  0.48E-10
2005  12  29   0 -19.85  -48.40  0.43E-09
2005  12  29   0 -19.90  -48.35  0.18E-09
2005  12  29   0 -19.85  -48.35  0.33E-09
2005  12  29   0 -19.90  -48.30  0.43E-09
2005  12  29   0 -19.85  -48.30  0.12E-09
2005  12  29   0 -19.90  -48.25  0.61E-09
2005  12  29   0 -19.90  -48.20  0.66E-09
2005  12  29   0 -19.95  -48.15  0.34E-10
2005  12  29   0 -19.90  -48.15  0.73E-09
2005  12  29   0 -19.95  -48.10  0.58E-09
2005  12  29   0 -19.90  -48.10  0.27E-09
2005  12  29   0 -19.95  -48.05  0.97E-09
2005  12  29   0 -19.95  -48.00  0.11E-08
2005  12  29   0 -19.95  -47.95  0.12E-08
2005  12  29   0 -20.00  -47.90  0.51E-09
2005  12  29   0 -19.95  -47.90  0.10E-08
