YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4  15  12 -20.85  -48.50  0.15E-11
1957   4  15  12 -20.80  -48.50  0.20E-10
1957   4  15  12 -20.75  -48.50  0.29E-10
1957   4  15  12 -20.70  -48.50  0.25E-10
1957   4  15  12 -20.65  -48.50  0.10E-10
1957   4  15  12 -20.60  -48.50  0.12E-11
1957   4  15  12 -20.95  -48.45  0.13E-12
1957   4  15  12 -20.90  -48.45  0.32E-11
1957   4  15  12 -20.85  -48.45  0.41E-10
1957   4  15  12 -20.80  -48.45  0.16E-09
1957   4  15  12 -20.75  -48.45  0.22E-09
1957   4  15  12 -20.70  -48.45  0.23E-09
1957   4  15  12 -20.65  -48.45  0.22E-09
1957   4  15  12 -20.60  -48.45  0.18E-09
1957   4  15  12 -20.55  -48.45  0.11E-09
1957   4  15  12 -20.50  -48.45  0.29E-10
1957   4  15  12 -20.45  -48.45  0.26E-12
1957   4  15  12 -21.00  -48.40  0.63E-13
1957   4  15  12 -20.95  -48.40  0.64E-13
1957   4  15  12 -20.90  -48.40  0.23E-11
1957   4  15  12 -20.85  -48.40  0.15E-10
1957   4  15  12 -20.80  -48.40  0.55E-10
1957   4  15  12 -20.75  -48.40  0.73E-10
1957   4  15  12 -20.70  -48.40  0.73E-10
1957   4  15  12 -20.65  -48.40  0.96E-10
1957   4  15  12 -20.60  -48.40  0.14E-09
1957   4  15  12 -20.55  -48.40  0.21E-09
1957   4  15  12 -20.50  -48.40  0.26E-09
1957   4  15  12 -20.45  -48.40  0.16E-09
1957   4  15  12 -20.40  -48.40  0.28E-10
1957   4  15  12 -20.95  -48.35  0.63E-13
1957   4  15  12 -20.90  -48.35  0.51E-12
1957   4  15  12 -20.85  -48.35  0.19E-12
1957   4  15  12 -20.80  -48.35  0.64E-13
1957   4  15  12 -20.55  -48.35  0.20E-11
1957   4  15  12 -20.50  -48.35  0.48E-10
1957   4  15  12 -20.45  -48.35  0.18E-09
1957   4  15  12 -20.40  -48.35  0.27E-09
1957   4  15  12 -20.35  -48.35  0.12E-09
1957   4  15  12 -20.30  -48.35  0.72E-12
1957   4  15  12 -20.45  -48.30  0.66E-13
1957   4  15  12 -20.40  -48.30  0.45E-10
1957   4  15  12 -20.35  -48.30  0.23E-09
1957   4  15  12 -20.30  -48.30  0.22E-09
1957   4  15  12 -20.25  -48.30  0.17E-10
1957   4  15  12 -20.35  -48.25  0.26E-11
1957   4  15  12 -20.30  -48.25  0.16E-09
1957   4  15  12 -20.25  -48.25  0.28E-09
1957   4  15  12 -20.20  -48.25  0.32E-10
1957   4  15  12 -20.25  -48.20  0.86E-10
