YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   4  14  12 -19.50  -49.35  0.36E-12
2001   4  14  12 -19.55  -49.30  0.15E-11
2001   4  14  12 -19.50  -49.30  0.36E-12
2001   4  14  12 -19.45  -49.30  0.73E-12
2001   4  14  12 -19.60  -49.25  0.37E-12
2001   4  14  12 -19.55  -49.25  0.18E-11
2001   4  14  12 -19.50  -49.25  0.51E-11
2001   4  14  12 -19.45  -49.25  0.73E-12
2001   4  14  12 -19.60  -49.20  0.12E-11
2001   4  14  12 -19.55  -49.20  0.71E-11
2001   4  14  12 -19.50  -49.20  0.12E-10
2001   4  14  12 -19.60  -49.15  0.70E-11
2001   4  14  12 -19.55  -49.15  0.24E-10
2001   4  14  12 -19.50  -49.15  0.19E-11
2001   4  14  12 -19.65  -49.10  0.18E-11
2001   4  14  12 -19.60  -49.10  0.27E-10
2001   4  14  12 -19.55  -49.10  0.20E-10
2001   4  14  12 -19.65  -49.05  0.11E-10
2001   4  14  12 -19.60  -49.05  0.52E-10
2001   4  14  12 -19.70  -49.00  0.13E-11
2001   4  14  12 -19.65  -49.00  0.50E-10
2001   4  14  12 -19.60  -49.00  0.17E-10
2001   4  14  12 -19.70  -48.95  0.13E-10
2001   4  14  12 -19.65  -48.95  0.72E-10
2001   4  14  12 -19.75  -48.90  0.42E-12
2001   4  14  12 -19.70  -48.90  0.79E-10
2001   4  14  12 -19.65  -48.90  0.34E-10
2001   4  14  12 -19.75  -48.85  0.13E-10
2001   4  14  12 -19.70  -48.85  0.11E-09
2001   4  14  12 -19.65  -48.85  0.45E-12
2001   4  14  12 -19.75  -48.80  0.98E-10
2001   4  14  12 -19.70  -48.80  0.70E-10
2001   4  14  12 -19.80  -48.75  0.53E-11
2001   4  14  12 -19.75  -48.75  0.18E-09
2001   4  14  12 -19.70  -48.75  0.62E-11
2001   4  14  12 -19.80  -48.70  0.68E-10
2001   4  14  12 -19.75  -48.70  0.14E-09
2001   4  14  12 -19.80  -48.65  0.20E-09
2001   4  14  12 -19.75  -48.65  0.52E-10
2001   4  14  12 -19.85  -48.60  0.12E-10
2001   4  14  12 -19.80  -48.60  0.25E-09
2001   4  14  12 -19.75  -48.60  0.14E-10
2001   4  14  12 -19.85  -48.55  0.15E-09
2001   4  14  12 -19.80  -48.55  0.15E-09
2001   4  14  12 -19.85  -48.50  0.26E-09
2001   4  14  12 -19.80  -48.50  0.95E-10
2001   4  14  12 -19.90  -48.45  0.21E-11
2001   4  14  12 -19.85  -48.45  0.31E-09
2001   4  14  12 -19.80  -48.45  0.51E-10
2001   4  14  12 -19.90  -48.40  0.13E-09
2001   4  14  12 -19.85  -48.40  0.27E-09
2001   4  14  12 -19.80  -48.40  0.17E-10
2001   4  14  12 -19.90  -48.35  0.30E-09
2001   4  14  12 -19.85  -48.35  0.17E-09
