YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   2  18  12 -19.25  -50.05  0.42E-13
1956   2  18  12 -19.35  -50.00  0.84E-13
1956   2  18  12 -19.30  -50.00  0.13E-12
1956   2  18  12 -19.25  -50.00  0.13E-12
1956   2  18  12 -19.35  -49.95  0.17E-12
1956   2  18  12 -19.30  -49.95  0.67E-12
1956   2  18  12 -19.25  -49.95  0.67E-12
1956   2  18  12 -19.35  -49.90  0.10E-11
1956   2  18  12 -19.30  -49.90  0.46E-11
1956   2  18  12 -19.25  -49.90  0.20E-11
1956   2  18  12 -19.40  -49.85  0.38E-12
1956   2  18  12 -19.35  -49.85  0.55E-11
1956   2  18  12 -19.30  -49.85  0.14E-10
1956   2  18  12 -19.25  -49.85  0.57E-11
1956   2  18  12 -19.40  -49.80  0.11E-11
1956   2  18  12 -19.35  -49.80  0.18E-10
1956   2  18  12 -19.30  -49.80  0.35E-10
1956   2  18  12 -19.25  -49.80  0.11E-10
1956   2  18  12 -19.40  -49.75  0.36E-11
1956   2  18  12 -19.35  -49.75  0.46E-10
1956   2  18  12 -19.30  -49.75  0.71E-10
1956   2  18  12 -19.25  -49.75  0.16E-10
1956   2  18  12 -19.40  -49.70  0.94E-11
1956   2  18  12 -19.35  -49.70  0.80E-10
1956   2  18  12 -19.30  -49.70  0.82E-10
1956   2  18  12 -19.25  -49.70  0.14E-10
1956   2  18  12 -19.40  -49.65  0.14E-10
1956   2  18  12 -19.35  -49.65  0.87E-10
1956   2  18  12 -19.30  -49.65  0.79E-10
1956   2  18  12 -19.25  -49.65  0.95E-11
1956   2  18  12 -19.40  -49.60  0.18E-10
1956   2  18  12 -19.35  -49.60  0.90E-10
1956   2  18  12 -19.30  -49.60  0.75E-10
1956   2  18  12 -19.25  -49.60  0.64E-11
1956   2  18  12 -19.45  -49.55  0.85E-13
1956   2  18  12 -19.40  -49.55  0.25E-10
1956   2  18  12 -19.35  -49.55  0.94E-10
1956   2  18  12 -19.30  -49.55  0.69E-10
1956   2  18  12 -19.25  -49.55  0.36E-11
1956   2  18  12 -19.45  -49.50  0.17E-12
1956   2  18  12 -19.40  -49.50  0.33E-10
1956   2  18  12 -19.35  -49.50  0.95E-10
1956   2  18  12 -19.30  -49.50  0.59E-10
1956   2  18  12 -19.25  -49.50  0.17E-11
1956   2  18  12 -19.45  -49.45  0.17E-12
1956   2  18  12 -19.40  -49.45  0.41E-10
1956   2  18  12 -19.35  -49.45  0.95E-10
1956   2  18  12 -19.30  -49.45  0.48E-10
1956   2  18  12 -19.25  -49.45  0.25E-12
1956   2  18  12 -19.45  -49.40  0.47E-12
1956   2  18  12 -19.40  -49.40  0.54E-10
1956   2  18  12 -19.35  -49.40  0.95E-10
1956   2  18  12 -19.30  -49.40  0.36E-10
1956   2  18  12 -19.25  -49.40  0.85E-13
1956   2  18  12 -19.45  -49.35  0.13E-11
1956   2  18  12 -19.40  -49.35  0.70E-10
1956   2  18  12 -19.35  -49.35  0.91E-10
1956   2  18  12 -19.30  -49.35  0.23E-10
1956   2  18  12 -19.45  -49.30  0.43E-11
1956   2  18  12 -19.40  -49.30  0.82E-10
1956   2  18  12 -19.35  -49.30  0.87E-10
1956   2  18  12 -19.30  -49.30  0.13E-10
1956   2  18  12 -19.45  -49.25  0.12E-10
1956   2  18  12 -19.40  -49.25  0.93E-10
1956   2  18  12 -19.35  -49.25  0.76E-10
1956   2  18  12 -19.30  -49.25  0.43E-11
1956   2  18  12 -19.50  -49.20  0.43E-13
1956   2  18  12 -19.45  -49.20  0.24E-10
1956   2  18  12 -19.40  -49.20  0.98E-10
1956   2  18  12 -19.35  -49.20  0.58E-10
1956   2  18  12 -19.30  -49.20  0.94E-12
1956   2  18  12 -19.50  -49.15  0.87E-13
1956   2  18  12 -19.45  -49.15  0.42E-10
1956   2  18  12 -19.40  -49.15  0.10E-09
1956   2  18  12 -19.35  -49.15  0.40E-10
1956   2  18  12 -19.30  -49.15  0.13E-12
1956   2  18  12 -19.50  -49.10  0.56E-12
1956   2  18  12 -19.45  -49.10  0.65E-10
1956   2  18  12 -19.40  -49.10  0.97E-10
1956   2  18  12 -19.35  -49.10  0.21E-10
1956   2  18  12 -19.50  -49.05  0.38E-11
1956   2  18  12 -19.45  -49.05  0.84E-10
1956   2  18  12 -19.40  -49.05  0.87E-10
1956   2  18  12 -19.35  -49.05  0.71E-11
1956   2  18  12 -19.50  -49.00  0.15E-10
1956   2  18  12 -19.45  -49.00  0.10E-09
1956   2  18  12 -19.40  -49.00  0.65E-10
1956   2  18  12 -19.35  -49.00  0.11E-11
1956   2  18  12 -19.50  -48.95  0.35E-10
1956   2  18  12 -19.45  -48.95  0.11E-09
1956   2  18  12 -19.40  -48.95  0.40E-10
1956   2  18  12 -19.35  -48.95  0.13E-12
1956   2  18  12 -19.55  -48.90  0.26E-12
1956   2  18  12 -19.50  -48.90  0.63E-10
