YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9   8  12 -21.65  -49.55  0.26E-13
1977   9   8  12 -21.60  -49.55  0.26E-13
1977   9   8  12 -21.45  -49.55  0.26E-13
1977   9   8  12 -21.40  -49.55  0.51E-13
1977   9   8  12 -21.40  -49.50  0.26E-13
1977   9   8  12 -21.85  -49.45  0.25E-13
1977   9   8  12 -21.75  -49.45  0.51E-13
1977   9   8  12 -21.70  -49.45  0.26E-13
1977   9   8  12 -21.65  -49.45  0.26E-13
1977   9   8  12 -21.60  -49.45  0.51E-13
1977   9   8  12 -21.55  -49.45  0.51E-13
1977   9   8  12 -21.50  -49.45  0.76E-13
1977   9   8  12 -21.45  -49.45  0.25E-13
1977   9   8  12 -21.30  -49.45  0.26E-13
1977   9   8  12 -21.90  -49.40  0.26E-13
1977   9   8  12 -21.85  -49.40  0.10E-12
1977   9   8  12 -21.80  -49.40  0.13E-12
1977   9   8  12 -21.75  -49.40  0.26E-13
1977   9   8  12 -21.70  -49.40  0.20E-12
1977   9   8  12 -21.65  -49.40  0.10E-12
1977   9   8  12 -21.60  -49.40  0.51E-13
1977   9   8  12 -21.55  -49.40  0.51E-13
1977   9   8  12 -21.50  -49.40  0.51E-13
1977   9   8  12 -21.45  -49.40  0.13E-12
1977   9   8  12 -22.15  -49.35  0.26E-13
1977   9   8  12 -22.00  -49.35  0.51E-13
1977   9   8  12 -21.95  -49.35  0.77E-13
1977   9   8  12 -21.90  -49.35  0.51E-13
1977   9   8  12 -21.85  -49.35  0.20E-12
1977   9   8  12 -21.80  -49.35  0.23E-12
1977   9   8  12 -21.75  -49.35  0.15E-12
1977   9   8  12 -21.70  -49.35  0.26E-12
1977   9   8  12 -21.65  -49.35  0.46E-12
1977   9   8  12 -21.60  -49.35  0.15E-12
1977   9   8  12 -21.55  -49.35  0.18E-12
1977   9   8  12 -21.50  -49.35  0.26E-12
1977   9   8  12 -21.45  -49.35  0.51E-13
1977   9   8  12 -21.40  -49.35  0.13E-12
1977   9   8  12 -22.20  -49.30  0.26E-13
1977   9   8  12 -22.10  -49.30  0.26E-13
1977   9   8  12 -22.00  -49.30  0.77E-13
1977   9   8  12 -21.95  -49.30  0.10E-12
1977   9   8  12 -21.90  -49.30  0.26E-12
1977   9   8  12 -21.85  -49.30  0.43E-12
1977   9   8  12 -21.80  -49.30  0.67E-12
1977   9   8  12 -21.75  -49.30  0.87E-12
1977   9   8  12 -21.70  -49.30  0.67E-12
1977   9   8  12 -21.65  -49.30  0.74E-12
1977   9   8  12 -21.60  -49.30  0.67E-12
1977   9   8  12 -21.55  -49.30  0.31E-12
1977   9   8  12 -21.50  -49.30  0.21E-12
1977   9   8  12 -21.45  -49.30  0.26E-12
1977   9   8  12 -21.40  -49.30  0.13E-12
1977   9   8  12 -21.35  -49.30  0.26E-13
1977   9   8  12 -21.25  -49.30  0.77E-13
1977   9   8  12 -21.20  -49.30  0.52E-13
1977   9   8  12 -21.15  -49.30  0.26E-13
1977   9   8  12 -22.15  -49.25  0.51E-13
1977   9   8  12 -22.10  -49.25  0.77E-13
1977   9   8  12 -22.05  -49.25  0.10E-12
1977   9   8  12 -22.00  -49.25  0.10E-12
1977   9   8  12 -21.95  -49.25  0.28E-12
1977   9   8  12 -21.90  -49.25  0.18E-12
1977   9   8  12 -21.85  -49.25  0.46E-12
1977   9   8  12 -21.80  -49.25  0.11E-11
1977   9   8  12 -21.75  -49.25  0.12E-11
1977   9   8  12 -21.70  -49.25  0.17E-11
1977   9   8  12 -21.65  -49.25  0.17E-11
1977   9   8  12 -21.60  -49.25  0.11E-11
1977   9   8  12 -21.55  -49.25  0.46E-12
1977   9   8  12 -21.50  -49.25  0.33E-12
1977   9   8  12 -21.45  -49.25  0.23E-12
1977   9   8  12 -21.40  -49.25  0.28E-12
1977   9   8  12 -21.35  -49.25  0.10E-12
1977   9   8  12 -21.30  -49.25  0.26E-13
1977   9   8  12 -21.20  -49.25  0.51E-13
1977   9   8  12 -22.10  -49.20  0.18E-12
1977   9   8  12 -22.05  -49.20  0.23E-12
1977   9   8  12 -22.00  -49.20  0.23E-12
1977   9   8  12 -21.95  -49.20  0.56E-12
1977   9   8  12 -21.90  -49.20  0.61E-12
1977   9   8  12 -21.85  -49.20  0.85E-12
1977   9   8  12 -21.80  -49.20  0.13E-11
1977   9   8  12 -21.75  -49.20  0.12E-11
1977   9   8  12 -21.70  -49.20  0.17E-11
1977   9   8  12 -21.65  -49.20  0.23E-11
1977   9   8  12 -21.60  -49.20  0.20E-11
1977   9   8  12 -21.55  -49.20  0.95E-12
1977   9   8  12 -21.50  -49.20  0.77E-12
1977   9   8  12 -21.45  -49.20  0.49E-12
1977   9   8  12 -21.40  -49.20  0.31E-12
1977   9   8  12 -21.35  -49.20  0.23E-12
1977   9   8  12 -21.30  -49.20  0.18E-12
1977   9   8  12 -21.25  -49.20  0.77E-13
1977   9   8  12 -21.20  -49.20  0.77E-13
1977   9   8  12 -21.15  -49.20  0.77E-13
1977   9   8  12 -21.10  -49.20  0.26E-13
1977   9   8  12 -21.05  -49.20  0.52E-13
1977   9   8  12 -22.45  -49.15  0.77E-13
1977   9   8  12 -22.20  -49.15  0.26E-13
1977   9   8  12 -22.15  -49.15  0.13E-12
1977   9   8  12 -22.10  -49.15  0.18E-12
1977   9   8  12 -22.05  -49.15  0.18E-12
1977   9   8  12 -22.00  -49.15  0.33E-12
1977   9   8  12 -21.95  -49.15  0.77E-12
1977   9   8  12 -21.90  -49.15  0.72E-12
1977   9   8  12 -21.85  -49.15  0.85E-12
1977   9   8  12 -21.80  -49.15  0.12E-11
1977   9   8  12 -21.75  -49.15  0.13E-11
1977   9   8  12 -21.70  -49.15  0.15E-11
1977   9   8  12 -21.65  -49.15  0.17E-11
1977   9   8  12 -21.60  -49.15  0.26E-11
1977   9   8  12 -21.55  -49.15  0.21E-11
1977   9   8  12 -21.50  -49.15  0.18E-11
1977   9   8  12 -21.45  -49.15  0.14E-11
1977   9   8  12 -21.40  -49.15  0.62E-12
1977   9   8  12 -21.35  -49.15  0.39E-12
1977   9   8  12 -21.30  -49.15  0.59E-12
1977   9   8  12 -21.25  -49.15  0.23E-12
1977   9   8  12 -21.20  -49.15  0.77E-13
1977   9   8  12 -21.15  -49.15  0.52E-13
1977   9   8  12 -21.10  -49.15  0.26E-13
1977   9   8  12 -21.05  -49.15  0.52E-13
1977   9   8  12 -21.00  -49.15  0.52E-13
1977   9   8  12 -22.20  -49.10  0.51E-13
1977   9   8  12 -22.15  -49.10  0.18E-12
1977   9   8  12 -22.10  -49.10  0.13E-12
1977   9   8  12 -22.05  -49.10  0.23E-12
1977   9   8  12 -22.00  -49.10  0.56E-12
1977   9   8  12 -21.95  -49.10  0.62E-12
1977   9   8  12 -21.90  -49.10  0.87E-12
1977   9   8  12 -21.85  -49.10  0.80E-12
1977   9   8  12 -21.80  -49.10  0.80E-12
1977   9   8  12 -21.75  -49.10  0.12E-11
1977   9   8  12 -21.70  -49.10  0.14E-11
1977   9   8  12 -21.65  -49.10  0.15E-11
1977   9   8  12 -21.60  -49.10  0.19E-11
1977   9   8  12 -21.55  -49.10  0.31E-11
1977   9   8  12 -21.50  -49.10  0.23E-11
1977   9   8  12 -21.45  -49.10  0.17E-11
1977   9   8  12 -21.40  -49.10  0.15E-11
1977   9   8  12 -21.35  -49.10  0.70E-12
1977   9   8  12 -21.30  -49.10  0.91E-12
1977   9   8  12 -21.25  -49.10  0.34E-12
1977   9   8  12 -21.20  -49.10  0.31E-12
1977   9   8  12 -21.15  -49.10  0.10E-12
1977   9   8  12 -21.10  -49.10  0.10E-12
1977   9   8  12 -21.05  -49.10  0.10E-12
1977   9   8  12 -20.95  -49.10  0.26E-13
1977   9   8  12 -22.50  -49.05  0.26E-13
1977   9   8  12 -22.30  -49.05  0.51E-13
1977   9   8  12 -22.25  -49.05  0.26E-13
1977   9   8  12 -22.20  -49.05  0.18E-12
1977   9   8  12 -22.15  -49.05  0.77E-13
1977   9   8  12 -22.10  -49.05  0.38E-12
1977   9   8  12 -22.05  -49.05  0.49E-12
1977   9   8  12 -22.00  -49.05  0.51E-12
1977   9   8  12 -21.95  -49.05  0.41E-12
1977   9   8  12 -21.90  -49.05  0.56E-12
1977   9   8  12 -21.85  -49.05  0.85E-12
1977   9   8  12 -21.80  -49.05  0.13E-11
1977   9   8  12 -21.75  -49.05  0.11E-11
1977   9   8  12 -21.70  -49.05  0.14E-11
1977   9   8  12 -21.65  -49.05  0.16E-11
1977   9   8  12 -21.60  -49.05  0.18E-11
1977   9   8  12 -21.55  -49.05  0.23E-11
1977   9   8  12 -21.50  -49.05  0.31E-11
1977   9   8  12 -21.45  -49.05  0.25E-11
1977   9   8  12 -21.40  -49.05  0.25E-11
1977   9   8  12 -21.35  -49.05  0.17E-11
1977   9   8  12 -21.30  -49.05  0.13E-11
1977   9   8  12 -21.25  -49.05  0.99E-12
1977   9   8  12 -21.20  -49.05  0.52E-12
1977   9   8  12 -21.15  -49.05  0.31E-12
1977   9   8  12 -21.10  -49.05  0.26E-12
1977   9   8  12 -21.05  -49.05  0.21E-12
1977   9   8  12 -21.00  -49.05  0.10E-12
1977   9   8  12 -20.95  -49.05  0.78E-13
1977   9   8  12 -22.45  -49.00  0.77E-13
1977   9   8  12 -22.35  -49.00  0.26E-13
1977   9   8  12 -22.30  -49.00  0.26E-13
1977   9   8  12 -22.25  -49.00  0.51E-13
1977   9   8  12 -22.20  -49.00  0.28E-12
1977   9   8  12 -22.15  -49.00  0.21E-12
1977   9   8  12 -22.10  -49.00  0.23E-12
1977   9   8  12 -22.05  -49.00  0.72E-12
1977   9   8  12 -22.00  -49.00  0.64E-12
1977   9   8  12 -21.95  -49.00  0.41E-12
