YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  12  12 -23.50  -44.15  0.75E-12
1990   8  12  12 -23.45  -44.15  0.75E-12
1990   8  12  12 -23.40  -44.15  0.15E-11
1990   8  12  12 -23.25  -44.15  0.75E-12
1990   8  12  12 -23.50  -44.10  0.75E-12
1990   8  12  12 -23.35  -44.10  0.15E-11
1990   8  12  12 -23.25  -44.10  0.76E-12
1990   8  12  12 -23.50  -44.05  0.15E-11
1990   8  12  12 -23.40  -44.05  0.15E-11
1990   8  12  12 -23.30  -44.05  0.76E-12
1990   8  12  12 -23.25  -44.05  0.76E-12
1990   8  12  12 -23.45  -44.00  0.25E-11
1990   8  12  12 -23.40  -44.00  0.24E-11
1990   8  12  12 -23.35  -44.00  0.75E-12
1990   8  12  12 -23.30  -44.00  0.84E-12
1990   8  12  12 -23.25  -44.00  0.32E-11
1990   8  12  12 -23.20  -44.00  0.13E-11
1990   8  12  12 -23.45  -43.95  0.24E-11
1990   8  12  12 -23.40  -43.95  0.17E-11
1990   8  12  12 -23.30  -43.95  0.85E-12
1990   8  12  12 -23.25  -43.95  0.25E-11
1990   8  12  12 -23.15  -43.95  0.57E-12
1990   8  12  12 -23.10  -43.95  0.57E-12
1990   8  12  12 -23.50  -43.90  0.84E-12
1990   8  12  12 -23.45  -43.90  0.17E-11
1990   8  12  12 -23.40  -43.90  0.33E-11
1990   8  12  12 -23.35  -43.90  0.85E-12
1990   8  12  12 -23.30  -43.90  0.16E-11
1990   8  12  12 -23.25  -43.90  0.57E-12
1990   8  12  12 -23.20  -43.90  0.34E-11
1990   8  12  12 -23.15  -43.90  0.11E-11
1990   8  12  12 -23.05  -43.90  0.58E-12
1990   8  12  12 -23.45  -43.85  0.25E-11
1990   8  12  12 -23.40  -43.85  0.42E-11
1990   8  12  12 -23.35  -43.85  0.33E-11
1990   8  12  12 -23.30  -43.85  0.43E-11
1990   8  12  12 -23.25  -43.85  0.14E-11
1990   8  12  12 -23.20  -43.85  0.29E-11
1990   8  12  12 -23.10  -43.85  0.58E-12
1990   8  12  12 -23.05  -43.85  0.58E-12
1990   8  12  12 -23.50  -43.80  0.85E-12
1990   8  12  12 -23.35  -43.80  0.85E-12
1990   8  12  12 -23.30  -43.80  0.17E-11
1990   8  12  12 -23.25  -43.80  0.23E-11
1990   8  12  12 -23.20  -43.80  0.12E-11
1990   8  12  12 -23.15  -43.80  0.19E-11
1990   8  12  12 -23.10  -43.80  0.58E-12
1990   8  12  12 -23.55  -43.75  0.84E-12
1990   8  12  12 -23.50  -43.75  0.17E-11
1990   8  12  12 -23.45  -43.75  0.85E-12
1990   8  12  12 -23.40  -43.75  0.85E-12
1990   8  12  12 -23.30  -43.75  0.62E-11
1990   8  12  12 -23.25  -43.75  0.24E-11
1990   8  12  12 -23.20  -43.75  0.15E-11
1990   8  12  12 -23.15  -43.75  0.64E-12
1990   8  12  12 -23.10  -43.75  0.12E-11
1990   8  12  12 -23.00  -43.75  0.58E-12
1990   8  12  12 -23.35  -43.70  0.34E-11
1990   8  12  12 -23.30  -43.70  0.86E-12
1990   8  12  12 -23.25  -43.70  0.64E-11
1990   8  12  12 -23.20  -43.70  0.28E-11
1990   8  12  12 -23.15  -43.70  0.13E-11
1990   8  12  12 -23.10  -43.70  0.19E-11
1990   8  12  12 -23.05  -43.70  0.58E-12
1990   8  12  12 -23.45  -43.65  0.86E-12
1990   8  12  12 -23.35  -43.65  0.15E-11
1990   8  12  12 -23.30  -43.65  0.32E-11
1990   8  12  12 -23.25  -43.65  0.47E-11
1990   8  12  12 -23.20  -43.65  0.61E-11
1990   8  12  12 -23.15  -43.65  0.86E-12
1990   8  12  12 -23.10  -43.65  0.19E-11
1990   8  12  12 -23.05  -43.65  0.12E-11
1990   8  12  12 -23.00  -43.65  0.12E-11
1990   8  12  12 -23.30  -43.60  0.52E-11
1990   8  12  12 -23.25  -43.60  0.91E-11
1990   8  12  12 -23.20  -43.60  0.61E-11
1990   8  12  12 -23.15  -43.60  0.43E-11
1990   8  12  12 -23.05  -43.60  0.12E-11
1990   8  12  12 -23.00  -43.60  0.12E-11
1990   8  12  12 -23.30  -43.55  0.32E-11
1990   8  12  12 -23.25  -43.55  0.67E-11
1990   8  12  12 -23.20  -43.55  0.14E-10
1990   8  12  12 -23.15  -43.55  0.57E-11
1990   8  12  12 -23.10  -43.55  0.32E-11
1990   8  12  12 -23.05  -43.55  0.31E-11
1990   8  12  12 -23.00  -43.55  0.59E-12
1990   8  12  12 -22.95  -43.55  0.59E-12
1990   8  12  12 -23.30  -43.50  0.87E-12
1990   8  12  12 -23.25  -43.50  0.52E-11
1990   8  12  12 -23.20  -43.50  0.14E-10
1990   8  12  12 -23.15  -43.50  0.70E-11
1990   8  12  12 -23.10  -43.50  0.33E-11
1990   8  12  12 -23.05  -43.50  0.66E-12
1990   8  12  12 -23.00  -43.50  0.12E-11
1990   8  12  12 -22.95  -43.50  0.18E-11
1990   8  12  12 -23.30  -43.45  0.26E-11
1990   8  12  12 -23.25  -43.45  0.85E-11
1990   8  12  12 -23.20  -43.45  0.12E-10
1990   8  12  12 -23.15  -43.45  0.14E-10
1990   8  12  12 -23.10  -43.45  0.44E-11
1990   8  12  12 -23.05  -43.45  0.33E-11
1990   8  12  12 -23.00  -43.45  0.12E-11
1990   8  12  12 -22.95  -43.45  0.30E-11
1990   8  12  12 -23.25  -43.40  0.24E-11
1990   8  12  12 -23.20  -43.40  0.74E-11
1990   8  12  12 -23.15  -43.40  0.21E-10
1990   8  12  12 -23.10  -43.40  0.79E-11
1990   8  12  12 -23.05  -43.40  0.26E-11
1990   8  12  12 -23.00  -43.40  0.50E-11
1990   8  12  12 -22.95  -43.40  0.12E-11
1990   8  12  12 -22.90  -43.40  0.60E-12
1990   8  12  12 -23.25  -43.35  0.18E-11
1990   8  12  12 -23.20  -43.35  0.15E-11
1990   8  12  12 -23.15  -43.35  0.21E-10
1990   8  12  12 -23.10  -43.35  0.20E-10
1990   8  12  12 -23.05  -43.35  0.42E-11
1990   8  12  12 -23.00  -43.35  0.20E-11
1990   8  12  12 -22.95  -43.35  0.30E-11
1990   8  12  12 -22.90  -43.35  0.60E-12
1990   8  12  12 -23.20  -43.30  0.24E-11
1990   8  12  12 -23.15  -43.30  0.24E-10
1990   8  12  12 -23.10  -43.30  0.43E-10
1990   8  12  12 -23.05  -43.30  0.53E-11
1990   8  12  12 -23.00  -43.30  0.33E-11
1990   8  12  12 -22.95  -43.30  0.24E-11
1990   8  12  12 -22.90  -43.30  0.60E-12
1990   8  12  12 -23.15  -43.25  0.51E-11
1990   8  12  12 -23.10  -43.25  0.50E-10
1990   8  12  12 -23.05  -43.25  0.21E-10
1990   8  12  12 -23.00  -43.25  0.80E-11
1990   8  12  12 -22.95  -43.25  0.43E-11
