YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   5  20  12 -20.00  -47.85  0.34E-10
1955   5  20  12 -19.95  -47.85  0.39E-09
1955   5  20  12 -19.95  -47.80  0.11E-09
1955   5  20  12 -19.90  -47.80  0.34E-09
1955   5  20  12 -19.90  -47.75  0.13E-09
1955   5  20  12 -19.85  -47.75  0.38E-09
1955   5  20  12 -19.80  -47.75  0.14E-10
1955   5  20  12 -18.95  -47.75  0.13E-12
1955   5  20  12 -19.85  -47.70  0.10E-09
1955   5  20  12 -19.80  -47.70  0.46E-09
1955   5  20  12 -19.75  -47.70  0.95E-10
1955   5  20  12 -19.10  -47.70  0.63E-12
1955   5  20  12 -19.05  -47.70  0.16E-11
1955   5  20  12 -19.00  -47.70  0.71E-11
1955   5  20  12 -18.95  -47.70  0.59E-11
1955   5  20  12 -18.90  -47.70  0.19E-12
1955   5  20  12 -19.80  -47.65  0.36E-10
1955   5  20  12 -19.75  -47.65  0.36E-09
1955   5  20  12 -19.70  -47.65  0.27E-09
1955   5  20  12 -19.65  -47.65  0.43E-10
1955   5  20  12 -19.60  -47.65  0.44E-12
1955   5  20  12 -19.30  -47.65  0.65E-13
1955   5  20  12 -19.25  -47.65  0.58E-12
1955   5  20  12 -19.20  -47.65  0.15E-11
1955   5  20  12 -19.15  -47.65  0.74E-11
1955   5  20  12 -19.10  -47.65  0.16E-10
1955   5  20  12 -19.05  -47.65  0.32E-10
1955   5  20  12 -19.00  -47.65  0.44E-10
1955   5  20  12 -18.95  -47.65  0.31E-10
1955   5  20  12 -18.90  -47.65  0.16E-11
1955   5  20  12 -19.75  -47.60  0.89E-13
1955   5  20  12 -19.70  -47.60  0.17E-09
1955   5  20  12 -19.65  -47.60  0.37E-09
1955   5  20  12 -19.60  -47.60  0.24E-09
1955   5  20  12 -19.55  -47.60  0.98E-10
1955   5  20  12 -19.50  -47.60  0.48E-10
1955   5  20  12 -19.45  -47.60  0.26E-10
1955   5  20  12 -19.40  -47.60  0.23E-10
1955   5  20  12 -19.35  -47.60  0.23E-10
1955   5  20  12 -19.30  -47.60  0.30E-10
1955   5  20  12 -19.25  -47.60  0.42E-10
1955   5  20  12 -19.20  -47.60  0.56E-10
1955   5  20  12 -19.15  -47.60  0.67E-10
1955   5  20  12 -19.10  -47.60  0.71E-10
1955   5  20  12 -19.05  -47.60  0.68E-10
1955   5  20  12 -19.00  -47.60  0.56E-10
1955   5  20  12 -18.95  -47.60  0.31E-10
1955   5  20  12 -18.90  -47.60  0.31E-12
1955   5  20  12 -19.65  -47.55  0.20E-10
1955   5  20  12 -19.60  -47.55  0.17E-09
1955   5  20  12 -19.55  -47.55  0.28E-09
1955   5  20  12 -19.50  -47.55  0.26E-09
1955   5  20  12 -19.45  -47.55  0.19E-09
1955   5  20  12 -19.40  -47.55  0.16E-09
1955   5  20  12 -19.35  -47.55  0.14E-09
1955   5  20  12 -19.30  -47.55  0.12E-09
1955   5  20  12 -19.25  -47.55  0.10E-09
1955   5  20  12 -19.20  -47.55  0.85E-10
1955   5  20  12 -19.15  -47.55  0.66E-10
1955   5  20  12 -19.10  -47.55  0.51E-10
1955   5  20  12 -19.05  -47.55  0.29E-10
1955   5  20  12 -19.00  -47.55  0.14E-10
1955   5  20  12 -18.95  -47.55  0.24E-11
1955   5  20  12 -19.55  -47.50  0.41E-11
1955   5  20  12 -19.50  -47.50  0.62E-10
1955   5  20  12 -19.45  -47.50  0.84E-10
1955   5  20  12 -19.40  -47.50  0.87E-10
1955   5  20  12 -19.35  -47.50  0.74E-10
1955   5  20  12 -19.30  -47.50  0.55E-10
1955   5  20  12 -19.25  -47.50  0.37E-10
1955   5  20  12 -19.20  -47.50  0.18E-10
1955   5  20  12 -19.15  -47.50  0.77E-11
1955   5  20  12 -19.10  -47.50  0.18E-11
1955   5  20  12 -19.05  -47.50  0.63E-13
1955   5  21   0 -18.95  -47.80  0.62E-13
1955   5  21   0 -18.90  -47.80  0.62E-13
1955   5  21   0 -18.85  -47.80  0.25E-12
1955   5  21   0 -18.80  -47.80  0.25E-12
1955   5  21   0 -18.75  -47.80  0.25E-12
1955   5  21   0 -18.70  -47.80  0.25E-12
1955   5  21   0 -18.65  -47.80  0.43E-12
1955   5  21   0 -18.60  -47.80  0.61E-13
1955   5  21   0 -18.55  -47.80  0.12E-12
