YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  10  12 -20.00  -47.85  0.15E-08
2004  12  10  12 -20.00  -47.80  0.13E-08
2004  12  10  12 -20.05  -47.75  0.22E-09
2004  12  10  12 -20.00  -47.75  0.43E-09
2004  12  10  12 -20.05  -47.70  0.31E-09
2004  12  10  12 -20.00  -47.70  0.37E-10
2004  12  10  12 -20.10  -47.65  0.80E-12
2004  12  10  12 -20.05  -47.65  0.24E-09
2004  12  10  12 -20.00  -47.65  0.41E-11
2004  12  10  12 -20.10  -47.60  0.10E-09
2004  12  10  12 -20.05  -47.60  0.82E-10
2004  12  10  12 -20.10  -47.55  0.12E-09
2004  12  10  12 -20.05  -47.55  0.13E-10
2004  12  10  12 -20.10  -47.50  0.95E-10
2004  12  10  12 -20.05  -47.50  0.40E-11
2004  12  10  12 -20.15  -47.45  0.24E-10
2004  12  10  12 -20.10  -47.45  0.60E-10
2004  12  10  12 -20.05  -47.45  0.15E-11
2004  12  10  12 -20.15  -47.40  0.58E-10
2004  12  10  12 -20.10  -47.40  0.78E-11
2004  12  10  12 -20.05  -47.40  0.50E-12
2004  12  10  12 -20.15  -47.35  0.49E-10
2004  12  10  12 -20.10  -47.35  0.48E-11
2004  12  10  12 -20.05  -47.35  0.50E-12
2004  12  10  12 -20.15  -47.30  0.39E-10
2004  12  10  12 -20.10  -47.30  0.28E-11
2004  12  10  12 -20.20  -47.25  0.24E-11
2004  12  10  12 -20.15  -47.25  0.32E-10
2004  12  10  12 -20.10  -47.25  0.18E-11
2004  12  10  12 -20.20  -47.20  0.12E-10
2004  12  10  12 -20.15  -47.20  0.15E-10
2004  12  10  12 -20.10  -47.20  0.76E-12
2004  12  10  12 -20.20  -47.15  0.11E-10
2004  12  10  12 -20.15  -47.15  0.11E-10
2004  12  10  12 -20.10  -47.15  0.25E-12
2004  12  10  12 -20.20  -47.10  0.14E-10
2004  12  10  12 -20.15  -47.10  0.59E-11
2004  12  10  12 -20.25  -47.05  0.45E-12
2004  12  10  12 -20.20  -47.05  0.11E-10
2004  12  10  12 -20.15  -47.05  0.46E-11
2004  12  10  12 -20.20  -47.00  0.11E-10
2004  12  10  12 -20.15  -47.00  0.18E-11
2004  12  10  12 -20.25  -46.95  0.67E-12
2004  12  10  12 -20.20  -46.95  0.75E-11
2004  12  10  12 -20.15  -46.95  0.12E-11
2004  12  10  12 -20.25  -46.90  0.44E-12
2004  12  10  12 -20.20  -46.90  0.67E-11
2004  12  10  12 -20.15  -46.90  0.47E-12
2004  12  10  12 -20.20  -46.85  0.32E-11
2004  12  10  12 -20.15  -46.85  0.47E-12
2004  12  10  12 -20.20  -46.80  0.30E-11
2004  12  10  12 -20.15  -46.80  0.25E-12
2004  12  10  12 -20.25  -46.75  0.44E-12
2004  12  10  12 -20.20  -46.75  0.17E-11
2004  12  10  12 -20.15  -46.75  0.25E-12
2004  12  11   0 -20.00  -47.85  0.59E-09
2004  12  11   0 -19.95  -47.85  0.43E-12
2004  12  11   0 -20.05  -47.80  0.12E-10
2004  12  11   0 -20.00  -47.80  0.39E-09
2004  12  11   0 -19.95  -47.80  0.70E-12
2004  12  11   0 -20.05  -47.75  0.80E-10
2004  12  11   0 -20.00  -47.75  0.22E-09
2004  12  11   0 -20.10  -47.70  0.93E-11
2004  12  11   0 -20.05  -47.70  0.65E-10
2004  12  11   0 -20.00  -47.70  0.13E-09
2004  12  11   0 -20.15  -47.65  0.26E-12
2004  12  11   0 -20.10  -47.65  0.24E-10
2004  12  11   0 -20.05  -47.65  0.34E-10
2004  12  11   0 -20.00  -47.65  0.80E-10
2004  12  11   0 -19.95  -47.65  0.51E-12
2004  12  11   0 -20.15  -47.60  0.20E-11
2004  12  11   0 -20.10  -47.60  0.20E-10
2004  12  11   0 -20.05  -47.60  0.41E-10
2004  12  11   0 -20.00  -47.60  0.22E-10
2004  12  11   0 -19.95  -47.60  0.14E-11
2004  12  11   0 -20.20  -47.55  0.27E-12
2004  12  11   0 -20.15  -47.55  0.87E-11
2004  12  11   0 -20.10  -47.55  0.12E-10
2004  12  11   0 -20.05  -47.55  0.41E-10
2004  12  11   0 -20.00  -47.55  0.73E-11
2004  12  11   0 -20.20  -47.50  0.53E-12
2004  12  11   0 -20.15  -47.50  0.53E-11
2004  12  11   0 -20.10  -47.50  0.93E-11
2004  12  11   0 -20.05  -47.50  0.35E-10
2004  12  11   0 -20.00  -47.50  0.66E-11
2004  12  11   0 -19.95  -47.50  0.50E-12
2004  12  11   0 -20.20  -47.45  0.20E-11
2004  12  11   0 -20.15  -47.45  0.61E-11
2004  12  11   0 -20.10  -47.45  0.92E-11
2004  12  11   0 -20.05  -47.45  0.30E-10
2004  12  11   0 -20.00  -47.45  0.44E-11
2004  12  11   0 -19.95  -47.45  0.42E-12
2004  12  11   0 -20.25  -47.40  0.10E-11
2004  12  11   0 -20.20  -47.40  0.53E-12
2004  12  11   0 -20.15  -47.40  0.37E-11
2004  12  11   0 -20.10  -47.40  0.65E-11
2004  12  11   0 -20.05  -47.40  0.16E-10
2004  12  11   0 -20.00  -47.40  0.15E-11
2004  12  11   0 -19.95  -47.40  0.12E-11
2004  12  11   0 -20.25  -47.35  0.25E-12
2004  12  11   0 -20.20  -47.35  0.16E-11
2004  12  11   0 -20.15  -47.35  0.32E-11
2004  12  11   0 -20.10  -47.35  0.16E-10
2004  12  11   0 -20.05  -47.35  0.12E-10
2004  12  11   0 -20.00  -47.35  0.23E-11
2004  12  11   0 -20.25  -47.30  0.10E-11
2004  12  11   0 -20.20  -47.30  0.18E-11
2004  12  11   0 -20.15  -47.30  0.29E-11
2004  12  11   0 -20.10  -47.30  0.17E-10
2004  12  11   0 -20.05  -47.30  0.80E-11
2004  12  11   0 -20.00  -47.30  0.17E-11
2004  12  11   0 -20.30  -47.25  0.40E-12
2004  12  11   0 -20.25  -47.25  0.50E-12
2004  12  11   0 -20.20  -47.25  0.12E-11
2004  12  11   0 -20.15  -47.25  0.36E-11
2004  12  11   0 -20.10  -47.25  0.13E-10
2004  12  11   0 -20.05  -47.25  0.85E-11
2004  12  11   0 -20.00  -47.25  0.17E-11
2004  12  11   0 -20.30  -47.20  0.48E-12
2004  12  11   0 -20.20  -47.20  0.17E-11
2004  12  11   0 -20.15  -47.20  0.53E-11
2004  12  11   0 -20.10  -47.20  0.11E-10
2004  12  11   0 -20.05  -47.20  0.59E-11
2004  12  11   0 -20.00  -47.20  0.14E-11
2004  12  11   0 -20.30  -47.15  0.24E-12
2004  12  11   0 -20.20  -47.15  0.97E-12
2004  12  11   0 -20.15  -47.15  0.32E-11
2004  12  11   0 -20.10  -47.15  0.91E-11
2004  12  11   0 -20.05  -47.15  0.71E-11
2004  12  11   0 -20.00  -47.15  0.12E-11
2004  12  11   0 -20.25  -47.10  0.40E-12
2004  12  11   0 -20.20  -47.10  0.10E-11
2004  12  11   0 -20.15  -47.10  0.60E-11
2004  12  11   0 -20.10  -47.10  0.97E-11
2004  12  11   0 -20.05  -47.10  0.68E-11
2004  12  11   0 -20.00  -47.10  0.82E-12
2004  12  11   0 -20.25  -47.05  0.48E-12
2004  12  11   0 -20.20  -47.05  0.99E-12
2004  12  11   0 -20.15  -47.05  0.73E-11
2004  12  11   0 -20.10  -47.05  0.61E-11
2004  12  11   0 -20.05  -47.05  0.20E-11
2004  12  11   0 -20.00  -47.05  0.89E-12
2004  12  11   0 -20.30  -47.00  0.24E-12
2004  12  11   0 -20.25  -47.00  0.18E-11
2004  12  11   0 -20.20  -47.00  0.51E-12
2004  12  11   0 -20.15  -47.00  0.71E-11
2004  12  11   0 -20.10  -47.00  0.40E-11
2004  12  11   0 -20.05  -47.00  0.41E-11
2004  12  11   0 -20.00  -47.00  0.24E-12
2004  12  11   0 -20.20  -46.95  0.27E-11
2004  12  11   0 -20.15  -46.95  0.93E-11
2004  12  11   0 -20.10  -46.95  0.20E-11
2004  12  11   0 -20.05  -46.95  0.25E-11
2004  12  11   0 -20.25  -46.90  0.97E-12
2004  12  11   0 -20.20  -46.90  0.52E-11
2004  12  11   0 -20.15  -46.90  0.71E-11
2004  12  11   0 -20.10  -46.90  0.29E-11
2004  12  11   0 -20.05  -46.90  0.31E-11
2004  12  11   0 -20.00  -46.90  0.72E-12
2004  12  11   0 -20.25  -46.85  0.21E-11
2004  12  11   0 -20.20  -46.85  0.88E-11
2004  12  11   0 -20.15  -46.85  0.37E-11
2004  12  11   0 -20.10  -46.85  0.55E-11
2004  12  11   0 -20.05  -46.85  0.88E-12
2004  12  11   0 -20.00  -46.85  0.48E-12
2004  12  11   0 -20.30  -46.80  0.39E-12
2004  12  11   0 -20.25  -46.80  0.25E-12
2004  12  11   0 -20.20  -46.80  0.91E-11
2004  12  11   0 -20.15  -46.80  0.51E-11
2004  12  11   0 -20.10  -46.80  0.44E-11
2004  12  11   0 -20.05  -46.80  0.18E-11
2004  12  11   0 -20.00  -46.80  0.72E-12
2004  12  11   0 -20.25  -46.75  0.68E-12
2004  12  11   0 -20.20  -46.75  0.67E-11
2004  12  11   0 -20.15  -46.75  0.45E-11
2004  12  11   0 -20.10  -46.75  0.25E-11
2004  12  11   0 -20.05  -46.75  0.18E-11
2004  12  11   0 -20.00  -46.75  0.47E-12
2004  12  11   0 -20.30  -46.70  0.68E-12
2004  12  11   0 -20.25  -46.70  0.87E-12
2004  12  11   0 -20.20  -46.70  0.63E-11
2004  12  11   0 -20.15  -46.70  0.42E-11
