YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10  28  12 -19.70  -47.95  0.88E-12
2000  10  28  12 -19.65  -47.95  0.26E-11
2000  10  28  12 -19.60  -47.95  0.88E-12
2000  10  28  12 -19.95  -47.90  0.41E-10
2000  10  28  12 -19.90  -47.90  0.26E-10
2000  10  28  12 -19.85  -47.90  0.15E-10
2000  10  28  12 -19.80  -47.90  0.13E-10
2000  10  28  12 -19.75  -47.90  0.11E-10
2000  10  28  12 -19.70  -47.90  0.97E-11
2000  10  28  12 -19.65  -47.90  0.62E-11
2000  10  28  12 -19.60  -47.90  0.26E-11
2000  10  28  12 -19.55  -47.90  0.17E-11
2000  10  28  12 -19.95  -47.85  0.72E-09
2000  10  28  12 -19.90  -47.85  0.29E-09
2000  10  28  12 -19.85  -47.85  0.48E-10
2000  10  28  12 -19.80  -47.85  0.20E-10
2000  10  28  12 -19.75  -47.85  0.71E-11
2000  10  28  12 -19.70  -47.85  0.44E-11
2000  10  28  12 -19.65  -47.85  0.71E-11
2000  10  28  12 -19.60  -47.85  0.18E-11
2000  10  28  12 -19.55  -47.85  0.35E-11
2000  10  28  12 -19.50  -47.85  0.26E-11
2000  10  28  12 -19.45  -47.85  0.26E-11
2000  10  28  12 -19.40  -47.85  0.25E-11
2000  10  28  12 -19.35  -47.85  0.83E-12
2000  10  28  12 -19.95  -47.80  0.51E-11
2000  10  28  12 -19.90  -47.80  0.37E-09
2000  10  28  12 -19.85  -47.80  0.33E-09
2000  10  28  12 -19.80  -47.80  0.90E-10
2000  10  28  12 -19.75  -47.80  0.14E-10
2000  10  28  12 -19.70  -47.80  0.11E-10
2000  10  28  12 -19.65  -47.80  0.71E-11
2000  10  28  12 -19.60  -47.80  0.44E-11
2000  10  28  12 -19.55  -47.80  0.44E-11
2000  10  28  12 -19.50  -47.80  0.26E-11
2000  10  28  12 -19.45  -47.80  0.87E-12
2000  10  28  12 -19.40  -47.80  0.25E-11
2000  10  28  12 -19.35  -47.80  0.33E-11
