YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  26  12 -20.60  -48.60  0.31E-10
2004   1  26  12 -20.55  -48.60  0.23E-10
2004   1  26  12 -20.50  -48.60  0.26E-10
2004   1  26  12 -20.45  -48.60  0.26E-10
2004   1  26  12 -20.40  -48.60  0.13E-10
2004   1  26  12 -20.35  -48.60  0.23E-11
2004   1  26  12 -20.70  -48.55  0.22E-12
2004   1  26  12 -20.65  -48.55  0.13E-10
2004   1  26  12 -20.60  -48.55  0.41E-10
2004   1  26  12 -20.55  -48.55  0.31E-10
2004   1  26  12 -20.50  -48.55  0.27E-10
2004   1  26  12 -20.45  -48.55  0.30E-10
2004   1  26  12 -20.40  -48.55  0.24E-10
2004   1  26  12 -20.35  -48.55  0.14E-10
2004   1  26  12 -20.30  -48.55  0.26E-12
2004   1  26  12 -20.65  -48.50  0.66E-12
2004   1  26  12 -20.60  -48.50  0.14E-10
2004   1  26  12 -20.55  -48.50  0.46E-10
2004   1  26  12 -20.50  -48.50  0.26E-10
2004   1  26  12 -20.45  -48.50  0.31E-10
2004   1  26  12 -20.40  -48.50  0.34E-10
2004   1  26  12 -20.35  -48.50  0.34E-10
2004   1  26  12 -20.30  -48.50  0.54E-11
2004   1  26  12 -20.60  -48.45  0.43E-12
2004   1  26  12 -20.55  -48.45  0.23E-10
2004   1  26  12 -20.50  -48.45  0.49E-10
2004   1  26  12 -20.45  -48.45  0.32E-10
2004   1  26  12 -20.40  -48.45  0.42E-10
2004   1  26  12 -20.35  -48.45  0.39E-10
2004   1  26  12 -20.30  -48.45  0.20E-10
2004   1  26  12 -20.25  -48.45  0.70E-11
2004   1  26  12 -20.50  -48.40  0.36E-10
2004   1  26  12 -20.45  -48.40  0.48E-10
2004   1  26  12 -20.40  -48.40  0.43E-10
2004   1  26  12 -20.35  -48.40  0.39E-10
2004   1  26  12 -20.30  -48.40  0.40E-10
2004   1  26  12 -20.25  -48.40  0.21E-10
2004   1  26  12 -20.20  -48.40  0.10E-11
2004   1  26  12 -20.45  -48.35  0.44E-10
2004   1  26  12 -20.40  -48.35  0.48E-10
2004   1  26  12 -20.35  -48.35  0.54E-10
2004   1  26  12 -20.30  -48.35  0.44E-10
2004   1  26  12 -20.25  -48.35  0.49E-10
2004   1  26  12 -20.20  -48.35  0.14E-10
2004   1  26  12 -20.15  -48.35  0.26E-12
2004   1  26  12 -20.45  -48.30  0.67E-12
2004   1  26  12 -20.40  -48.30  0.56E-10
2004   1  26  12 -20.35  -48.30  0.55E-10
2004   1  26  12 -20.30  -48.30  0.58E-10
2004   1  26  12 -20.25  -48.30  0.67E-10
2004   1  26  12 -20.20  -48.30  0.46E-10
2004   1  26  12 -20.15  -48.30  0.50E-11
2004   1  26  12 -20.40  -48.25  0.11E-11
2004   1  26  12 -20.35  -48.25  0.66E-10
2004   1  26  12 -20.30  -48.25  0.71E-10
2004   1  26  12 -20.25  -48.25  0.58E-10
2004   1  26  12 -20.20  -48.25  0.77E-10
2004   1  26  12 -20.15  -48.25  0.37E-10
2004   1  26  12 -20.10  -48.25  0.52E-12
2004   1  26  12 -20.35  -48.20  0.37E-11
2004   1  26  12 -20.30  -48.20  0.85E-10
2004   1  26  12 -20.25  -48.20  0.91E-10
2004   1  26  12 -20.20  -48.20  0.93E-10
2004   1  26  12 -20.15  -48.20  0.92E-10
2004   1  26  12 -20.10  -48.20  0.15E-10
2004   1  26  12 -20.30  -48.15  0.34E-11
2004   1  26  12 -20.25  -48.15  0.99E-10
2004   1  26  12 -20.20  -48.15  0.12E-09
2004   1  26  12 -20.15  -48.15  0.14E-09
2004   1  26  12 -20.10  -48.15  0.64E-10
2004   1  26  12 -20.25  -48.10  0.64E-11
2004   1  26  12 -20.20  -48.10  0.13E-09
2004   1  26  12 -20.15  -48.10  0.15E-09
2004   1  26  12 -20.10  -48.10  0.17E-09
2004   1  26  12 -20.05  -48.10  0.16E-10
2004   1  26  12 -20.20  -48.05  0.76E-11
2004   1  26  12 -20.15  -48.05  0.17E-09
2004   1  26  12 -20.10  -48.05  0.22E-09
2004   1  26  12 -20.05  -48.05  0.12E-09
2004   1  26  12 -20.15  -48.00  0.15E-10
2004   1  26  12 -20.10  -48.00  0.28E-09
2004   1  26  12 -20.05  -48.00  0.33E-09
2004   1  26  12 -20.00  -48.00  0.68E-11
2004   1  26  12 -20.10  -47.95  0.31E-10
2004   1  26  12 -20.05  -47.95  0.47E-09
2004   1  26  12 -20.00  -47.95  0.30E-09
2004   1  26  12 -20.05  -47.90  0.41E-10
2004   1  26  12 -20.00  -47.90  0.65E-09
2004   1  27   0 -22.10  -51.00  0.17E-11
2004   1  27   0 -22.05  -51.00  0.10E-11
2004   1  27   0 -22.00  -51.00  0.81E-11
2004   1  27   0 -22.10  -50.95  0.50E-11
2004   1  27   0 -22.05  -50.95  0.42E-11
2004   1  27   0 -22.00  -50.95  0.14E-10
2004   1  27   0 -22.10  -50.90  0.29E-11
2004   1  27   0 -22.05  -50.90  0.82E-11
2004   1  27   0 -22.00  -50.90  0.14E-10
2004   1  27   0 -21.95  -50.90  0.15E-11
2004   1  27   0 -22.10  -50.85  0.76E-12
2004   1  27   0 -22.05  -50.85  0.13E-10
2004   1  27   0 -22.00  -50.85  0.17E-10
2004   1  27   0 -21.95  -50.85  0.57E-11
2004   1  27   0 -22.05  -50.80  0.93E-11
2004   1  27   0 -22.00  -50.80  0.25E-10
2004   1  27   0 -21.95  -50.80  0.76E-11
2004   1  27   0 -21.90  -50.80  0.15E-11
2004   1  27   0 -22.05  -50.75  0.17E-11
2004   1  27   0 -22.00  -50.75  0.31E-10
2004   1  27   0 -21.95  -50.75  0.24E-10
2004   1  27   0 -21.90  -50.75  0.56E-11
2004   1  27   0 -21.85  -50.75  0.21E-12
2004   1  27   0 -22.00  -50.70  0.29E-10
2004   1  27   0 -21.95  -50.70  0.44E-10
2004   1  27   0 -21.90  -50.70  0.82E-11
2004   1  27   0 -21.85  -50.70  0.36E-11
2004   1  27   0 -22.00  -50.65  0.11E-10
2004   1  27   0 -21.95  -50.65  0.56E-10
2004   1  27   0 -21.90  -50.65  0.26E-10
2004   1  27   0 -21.85  -50.65  0.48E-11
2004   1  27   0 -21.80  -50.65  0.19E-11
2004   1  27   0 -22.00  -50.60  0.17E-11
2004   1  27   0 -21.95  -50.60  0.39E-10
2004   1  27   0 -21.90  -50.60  0.51E-10
2004   1  27   0 -21.85  -50.60  0.11E-10
2004   1  27   0 -21.80  -50.60  0.42E-11
2004   1  27   0 -21.75  -50.60  0.11E-11
2004   1  27   0 -22.00  -50.55  0.46E-12
2004   1  27   0 -21.95  -50.55  0.17E-10
2004   1  27   0 -21.90  -50.55  0.56E-10
2004   1  27   0 -21.85  -50.55  0.35E-10
2004   1  27   0 -21.80  -50.55  0.83E-11
2004   1  27   0 -21.75  -50.55  0.42E-11
2004   1  27   0 -21.70  -50.55  0.64E-12
2004   1  27   0 -21.95  -50.50  0.33E-11
2004   1  27   0 -21.90  -50.50  0.36E-10
2004   1  27   0 -21.85  -50.50  0.57E-10
2004   1  27   0 -21.80  -50.50  0.17E-10
2004   1  27   0 -21.75  -50.50  0.66E-11
2004   1  27   0 -21.70  -50.50  0.34E-11
2004   1  27   0 -21.65  -50.50  0.21E-12
2004   1  27   0 -21.95  -50.45  0.40E-12
2004   1  27   0 -21.90  -50.45  0.19E-10
2004   1  27   0 -21.85  -50.45  0.56E-10
2004   1  27   0 -21.80  -50.45  0.43E-10
2004   1  27   0 -21.75  -50.45  0.14E-10
2004   1  27   0 -21.70  -50.45  0.53E-11
2004   1  27   0 -21.65  -50.45  0.30E-11
2004   1  27   0 -21.90  -50.40  0.36E-11
2004   1  27   0 -21.85  -50.40  0.33E-10
2004   1  27   0 -21.80  -50.40  0.67E-10
2004   1  27   0 -21.75  -50.40  0.39E-10
2004   1  27   0 -21.70  -50.40  0.13E-10
2004   1  27   0 -21.65  -50.40  0.41E-11
2004   1  27   0 -21.60  -50.40  0.15E-11
2004   1  27   0 -21.90  -50.35  0.48E-12
2004   1  27   0 -21.85  -50.35  0.87E-11
2004   1  27   0 -21.80  -50.35  0.50E-10
2004   1  27   0 -21.75  -50.35  0.63E-10
2004   1  27   0 -21.70  -50.35  0.41E-10
2004   1  27   0 -21.65  -50.35  0.11E-10
2004   1  27   0 -21.60  -50.35  0.49E-11
2004   1  27   0 -21.85  -50.30  0.21E-11
2004   1  27   0 -21.80  -50.30  0.15E-10
2004   1  27   0 -21.75  -50.30  0.63E-10
2004   1  27   0 -21.70  -50.30  0.57E-10
2004   1  27   0 -21.65  -50.30  0.39E-10
2004   1  27   0 -21.60  -50.30  0.84E-11
2004   1  27   0 -21.55  -50.30  0.32E-11
2004   1  27   0 -23.25  -50.25  0.35E-12
2004   1  27   0 -21.80  -50.25  0.26E-11
2004   1  27   0 -21.75  -50.25  0.24E-10
2004   1  27   0 -21.70  -50.25  0.66E-10
2004   1  27   0 -21.65  -50.25  0.68E-10
2004   1  27   0 -21.60  -50.25  0.35E-10
2004   1  27   0 -21.55  -50.25  0.76E-11
2004   1  27   0 -21.50  -50.25  0.86E-12
2004   1  27   0 -21.80  -50.20  0.49E-12
2004   1  27   0 -21.75  -50.20  0.37E-11
2004   1  27   0 -21.70  -50.20  0.32E-10
2004   1  27   0 -21.65  -50.20  0.65E-10
2004   1  27   0 -21.60  -50.20  0.72E-10
2004   1  27   0 -21.55  -50.20  0.27E-10
2004   1  27   0 -21.50  -50.20  0.57E-11
2004   1  27   0 -21.75  -50.15  0.74E-12
2004   1  27   0 -21.70  -50.15  0.37E-11
2004   1  27   0 -21.65  -50.15  0.39E-10
2004   1  27   0 -21.60  -50.15  0.63E-10
2004   1  27   0 -21.55  -50.15  0.79E-10
2004   1  27   0 -21.50  -50.15  0.23E-10
2004   1  27   0 -21.45  -50.15  0.21E-11
2004   1  27   0 -21.70  -50.10  0.98E-12
2004   1  27   0 -21.65  -50.10  0.54E-11
2004   1  27   0 -21.60  -50.10  0.42E-10
2004   1  27   0 -21.55  -50.10  0.74E-10
2004   1  27   0 -21.50  -50.10  0.70E-10
2004   1  27   0 -21.45  -50.10  0.21E-10
2004   1  27   0 -21.40  -50.10  0.18E-11
2004   1  27   0 -21.65  -50.05  0.12E-11
2004   1  27   0 -21.60  -50.05  0.56E-11
2004   1  27   0 -21.55  -50.05  0.51E-10
2004   1  27   0 -21.50  -50.05  0.86E-10
2004   1  27   0 -21.45  -50.05  0.67E-10
2004   1  27   0 -21.40  -50.05  0.11E-10
2004   1  27   0 -21.35  -50.05  0.96E-12
2004   1  27   0 -21.60  -50.00  0.99E-12
2004   1  27   0 -21.55  -50.00  0.82E-11
2004   1  27   0 -21.50  -50.00  0.57E-10
2004   1  27   0 -21.45  -50.00  0.94E-10
2004   1  27   0 -21.40  -50.00  0.55E-10
2004   1  27   0 -21.35  -50.00  0.68E-11
2004   1  27   0 -21.30  -50.00  0.40E-12
2004   1  27   0 -21.55  -49.95  0.15E-11
2004   1  27   0 -21.50  -49.95  0.13E-10
2004   1  27   0 -21.45  -49.95  0.72E-10
2004   1  27   0 -21.40  -49.95  0.93E-10
2004   1  27   0 -21.35  -49.95  0.40E-10
2004   1  27   0 -21.30  -49.95  0.46E-11
2004   1  27   0 -21.25  -49.95  0.40E-12
2004   1  27   0 -22.90  -49.90  0.21E-12
2004   1  27   0 -21.50  -49.90  0.21E-11
2004   1  27   0 -21.45  -49.90  0.18E-10
2004   1  27   0 -21.40  -49.90  0.73E-10
2004   1  27   0 -21.35  -49.90  0.88E-10
2004   1  27   0 -21.30  -49.90  0.32E-10
2004   1  27   0 -21.25  -49.90  0.18E-11
2004   1  27   0 -21.50  -49.85  0.44E-12
2004   1  27   0 -21.45  -49.85  0.33E-11
2004   1  27   0 -21.40  -49.85  0.29E-10
2004   1  27   0 -21.35  -49.85  0.74E-10
2004   1  27   0 -21.30  -49.85  0.82E-10
2004   1  27   0 -21.25  -49.85  0.21E-10
2004   1  27   0 -21.20  -49.85  0.15E-11
2004   1  27   0 -21.45  -49.80  0.13E-11
2004   1  27   0 -21.40  -49.80  0.11E-10
2004   1  27   0 -21.35  -49.80  0.34E-10
2004   1  27   0 -21.30  -49.80  0.75E-10
2004   1  27   0 -21.25  -49.80  0.76E-10
2004   1  27   0 -21.20  -49.80  0.20E-10
2004   1  27   0 -21.15  -49.80  0.73E-12
2004   1  27   0 -21.45  -49.75  0.44E-12
2004   1  27   0 -21.40  -49.75  0.26E-11
2004   1  27   0 -21.35  -49.75  0.19E-10
2004   1  27   0 -21.30  -49.75  0.35E-10
2004   1  27   0 -21.25  -49.75  0.68E-10
2004   1  27   0 -21.20  -49.75  0.68E-10
2004   1  27   0 -21.15  -49.75  0.19E-10
2004   1  27   0 -21.10  -49.75  0.15E-11
2004   1  27   0 -21.40  -49.70  0.93E-12
2004   1  27   0 -21.35  -49.70  0.83E-11
2004   1  27   0 -21.30  -49.70  0.22E-10
2004   1  27   0 -21.25  -49.70  0.41E-10
2004   1  27   0 -21.20  -49.70  0.63E-10
2004   1  27   0 -21.15  -49.70  0.64E-10
2004   1  27   0 -21.10  -49.70  0.17E-10
2004   1  27   0 -21.05  -49.70  0.20E-11
2004   1  27   0 -21.40  -49.65  0.66E-12
2004   1  27   0 -21.35  -49.65  0.26E-11
2004   1  27   0 -21.30  -49.65  0.13E-10
2004   1  27   0 -21.25  -49.65  0.27E-10
2004   1  27   0 -21.20  -49.65  0.48E-10
2004   1  27   0 -21.15  -49.65  0.63E-10
2004   1  27   0 -21.10  -49.65  0.64E-10
2004   1  27   0 -21.05  -49.65  0.16E-10
2004   1  27   0 -21.00  -49.65  0.17E-11
2004   1  27   0 -21.35  -49.60  0.99E-12
2004   1  27   0 -21.30  -49.60  0.37E-11
2004   1  27   0 -21.25  -49.60  0.19E-10
2004   1  27   0 -21.20  -49.60  0.31E-10
2004   1  27   0 -21.15  -49.60  0.42E-10
2004   1  27   0 -21.10  -49.60  0.52E-10
2004   1  27   0 -21.05  -49.60  0.60E-10
2004   1  27   0 -21.00  -49.60  0.14E-10
2004   1  27   0 -20.95  -49.60  0.99E-12
2004   1  27   0 -21.30  -49.55  0.17E-11
2004   1  27   0 -21.25  -49.55  0.15E-10
2004   1  27   0 -21.20  -49.55  0.18E-10
2004   1  27   0 -21.15  -49.55  0.36E-10
2004   1  27   0 -21.10  -49.55  0.36E-10
2004   1  27   0 -21.05  -49.55  0.52E-10
2004   1  27   0 -21.00  -49.55  0.56E-10
2004   1  27   0 -20.95  -49.55  0.12E-10
2004   1  27   0 -20.90  -49.55  0.12E-11
2004   1  27   0 -21.25  -49.50  0.42E-11
2004   1  27   0 -21.20  -49.50  0.18E-10
2004   1  27   0 -21.15  -49.50  0.30E-10
2004   1  27   0 -21.10  -49.50  0.31E-10
2004   1  27   0 -21.05  -49.50  0.33E-10
2004   1  27   0 -21.00  -49.50  0.53E-10
2004   1  27   0 -20.95  -49.50  0.52E-10
2004   1  27   0 -20.90  -49.50  0.11E-10
2004   1  27   0 -20.85  -49.50  0.12E-11
2004   1  27   0 -21.25  -49.45  0.50E-12
2004   1  27   0 -21.20  -49.45  0.92E-11
2004   1  27   0 -21.15  -49.45  0.24E-10
2004   1  27   0 -21.10  -49.45  0.28E-10
2004   1  27   0 -21.05  -49.45  0.30E-10
2004   1  27   0 -21.00  -49.45  0.32E-10
2004   1  27   0 -20.95  -49.45  0.50E-10
2004   1  27   0 -20.90  -49.45  0.50E-10
2004   1  27   0 -20.85  -49.45  0.90E-11
2004   1  27   0 -20.80  -49.45  0.75E-12
2004   1  27   0 -21.20  -49.40  0.12E-11
2004   1  27   0 -21.15  -49.40  0.13E-10
2004   1  27   0 -21.10  -49.40  0.29E-10
2004   1  27   0 -21.05  -49.40  0.27E-10
2004   1  27   0 -21.00  -49.40  0.25E-10
2004   1  27   0 -20.95  -49.40  0.35E-10
2004   1  27   0 -20.90  -49.40  0.51E-10
2004   1  27   0 -20.85  -49.40  0.46E-10
2004   1  27   0 -20.80  -49.40  0.50E-11
2004   1  27   0 -20.75  -49.40  0.25E-12
2004   1  27   0 -21.20  -49.35  0.25E-12
2004   1  27   0 -21.15  -49.35  0.41E-11
2004   1  27   0 -21.10  -49.35  0.20E-10
2004   1  27   0 -21.05  -49.35  0.27E-10
2004   1  27   0 -21.00  -49.35  0.26E-10
2004   1  27   0 -20.95  -49.35  0.27E-10
2004   1  27   0 -20.90  -49.35  0.35E-10
2004   1  27   0 -20.85  -49.35  0.52E-10
2004   1  27   0 -20.80  -49.35  0.36E-10
2004   1  27   0 -20.75  -49.35  0.30E-11
2004   1  27   0 -21.15  -49.30  0.25E-12
2004   1  27   0 -21.10  -49.30  0.72E-11
2004   1  27   0 -21.05  -49.30  0.29E-10
2004   1  27   0 -21.00  -49.30  0.28E-10
2004   1  27   0 -20.95  -49.30  0.25E-10
2004   1  27   0 -20.90  -49.30  0.31E-10
2004   1  27   0 -20.85  -49.30  0.34E-10
2004   1  27   0 -20.80  -49.30  0.56E-10
2004   1  27   0 -20.75  -49.30  0.28E-10
2004   1  27   0 -20.70  -49.30  0.20E-11
2004   1  27   0 -21.10  -49.25  0.12E-11
2004   1  27   0 -21.05  -49.25  0.20E-10
2004   1  27   0 -21.00  -49.25  0.31E-10
2004   1  27   0 -20.95  -49.25  0.20E-10
2004   1  27   0 -20.90  -49.25  0.23E-10
2004   1  27   0 -20.85  -49.25  0.31E-10
2004   1  27   0 -20.80  -49.25  0.36E-10
2004   1  27   0 -20.75  -49.25  0.55E-10
2004   1  27   0 -20.70  -49.25  0.20E-10
2004   1  27   0 -20.65  -49.25  0.10E-11
2004   1  27   0 -21.05  -49.20  0.39E-11
2004   1  27   0 -21.00  -49.20  0.24E-10
2004   1  27   0 -20.95  -49.20  0.29E-10
2004   1  27   0 -20.90  -49.20  0.21E-10
2004   1  27   0 -20.85  -49.20  0.23E-10
2004   1  27   0 -20.80  -49.20  0.28E-10
2004   1  27   0 -20.75  -49.20  0.44E-10
2004   1  27   0 -20.70  -49.20  0.46E-10
2004   1  27   0 -20.65  -49.20  0.13E-10
2004   1  27   0 -20.60  -49.20  0.76E-12
2004   1  27   0 -21.05  -49.15  0.41E-12
2004   1  27   0 -21.00  -49.15  0.89E-11
2004   1  27   0 -20.95  -49.15  0.29E-10
2004   1  27   0 -20.90  -49.15  0.26E-10
2004   1  27   0 -20.85  -49.15  0.19E-10
2004   1  27   0 -20.80  -49.15  0.23E-10
2004   1  27   0 -20.75  -49.15  0.37E-10
2004   1  27   0 -20.70  -49.15  0.49E-10
2004   1  27   0 -20.65  -49.15  0.39E-10
2004   1  27   0 -20.60  -49.15  0.63E-11
2004   1  27   0 -21.00  -49.10  0.11E-11
2004   1  27   0 -20.95  -49.10  0.10E-10
2004   1  27   0 -20.90  -49.10  0.31E-10
2004   1  27   0 -20.85  -49.10  0.22E-10
2004   1  27   0 -20.80  -49.10  0.23E-10
2004   1  27   0 -20.75  -49.10  0.27E-10
2004   1  27   0 -20.70  -49.10  0.36E-10
2004   1  27   0 -20.65  -49.10  0.50E-10
2004   1  27   0 -20.60  -49.10  0.30E-10
2004   1  27   0 -20.55  -49.10  0.15E-11
2004   1  27   0 -20.95  -49.05  0.14E-11
2004   1  27   0 -20.90  -49.05  0.21E-10
2004   1  27   0 -20.85  -49.05  0.26E-10
2004   1  27   0 -20.80  -49.05  0.31E-10
2004   1  27   0 -20.75  -49.05  0.20E-10
2004   1  27   0 -20.70  -49.05  0.29E-10
2004   1  27   0 -20.65  -49.05  0.36E-10
2004   1  27   0 -20.60  -49.05  0.55E-10
2004   1  27   0 -20.55  -49.05  0.22E-10
2004   1  27   0 -20.90  -49.00  0.27E-11
2004   1  27   0 -20.85  -49.00  0.27E-10
2004   1  27   0 -20.80  -49.00  0.32E-10
2004   1  27   0 -20.75  -49.00  0.29E-10
2004   1  27   0 -20.70  -49.00  0.24E-10
2004   1  27   0 -20.65  -49.00  0.27E-10
2004   1  27   0 -20.60  -49.00  0.40E-10
2004   1  27   0 -20.55  -49.00  0.50E-10
2004   1  27   0 -20.50  -49.00  0.73E-11
2004   1  27   0 -20.85  -48.95  0.95E-11
2004   1  27   0 -20.80  -48.95  0.33E-10
2004   1  27   0 -20.75  -48.95  0.29E-10
2004   1  27   0 -20.70  -48.95  0.26E-10
2004   1  27   0 -20.65  -48.95  0.21E-10
2004   1  27   0 -20.60  -48.95  0.28E-10
2004   1  27   0 -20.55  -48.95  0.48E-10
2004   1  27   0 -20.50  -48.95  0.44E-10
2004   1  27   0 -20.45  -48.95  0.20E-11
2004   1  27   0 -20.85  -48.90  0.10E-11
2004   1  27   0 -20.80  -48.90  0.17E-10
2004   1  27   0 -20.75  -48.90  0.36E-10
2004   1  27   0 -20.70  -48.90  0.35E-10
2004   1  27   0 -20.65  -48.90  0.27E-10
2004   1  27   0 -20.60  -48.90  0.23E-10
2004   1  27   0 -20.55  -48.90  0.39E-10
2004   1  27   0 -20.50  -48.90  0.54E-10
2004   1  27   0 -20.45  -48.90  0.24E-10
