YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3  27  12 -20.30  -48.40  0.74E-12
1986   3  27  12 -20.35  -48.35  0.46E-11
1986   3  27  12 -20.30  -48.35  0.21E-10
1986   3  27  12 -20.25  -48.35  0.24E-10
1986   3  27  12 -20.20  -48.35  0.21E-10
1986   3  27  12 -20.15  -48.35  0.53E-11
1986   3  27  12 -20.40  -48.30  0.24E-11
1986   3  27  12 -20.35  -48.30  0.82E-11
1986   3  27  12 -20.30  -48.30  0.12E-10
1986   3  27  12 -20.25  -48.30  0.10E-10
1986   3  27  12 -20.20  -48.30  0.24E-10
1986   3  27  12 -20.15  -48.30  0.16E-10
1986   3  27  12 -20.10  -48.30  0.76E-11
1986   3  27  12 -20.40  -48.25  0.17E-11
1986   3  27  12 -20.35  -48.25  0.17E-11
1986   3  27  12 -20.30  -48.25  0.60E-11
1986   3  27  12 -20.25  -48.25  0.19E-10
1986   3  27  12 -20.20  -48.25  0.18E-10
1986   3  27  12 -20.15  -48.25  0.26E-10
1986   3  27  12 -20.10  -48.25  0.34E-10
1986   3  27  12 -20.05  -48.25  0.15E-11
1986   3  27  12 -20.40  -48.20  0.85E-12
1986   3  27  12 -20.35  -48.20  0.42E-11
1986   3  27  12 -20.30  -48.20  0.86E-11
1986   3  27  12 -20.25  -48.20  0.69E-11
1986   3  27  12 -20.20  -48.20  0.23E-10
1986   3  27  12 -20.15  -48.20  0.22E-10
1986   3  27  12 -20.10  -48.20  0.37E-10
1986   3  27  12 -20.05  -48.20  0.37E-10
1986   3  27  12 -20.35  -48.15  0.43E-11
1986   3  27  12 -20.30  -48.15  0.77E-11
1986   3  27  12 -20.25  -48.15  0.11E-10
1986   3  27  12 -20.20  -48.15  0.31E-10
1986   3  27  12 -20.15  -48.15  0.25E-10
1986   3  27  12 -20.10  -48.15  0.27E-10
1986   3  27  12 -20.05  -48.15  0.65E-10
1986   3  27  12 -20.00  -48.15  0.31E-10
1986   3  27  12 -20.35  -48.10  0.26E-11
1986   3  27  12 -20.30  -48.10  0.43E-11
1986   3  27  12 -20.25  -48.10  0.26E-11
1986   3  27  12 -20.20  -48.10  0.14E-10
1986   3  27  12 -20.15  -48.10  0.23E-10
1986   3  27  12 -20.10  -48.10  0.42E-10
1986   3  27  12 -20.05  -48.10  0.77E-10
