YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   8  13  12 -19.15  -47.00  0.73E-12
1984   8  13  12 -19.10  -47.00  0.73E-12
1984   8  13  12 -19.10  -46.95  0.73E-12
1984   8  14   0 -19.95  -47.85  0.18E-09
1984   8  14   0 -19.95  -47.80  0.96E-10
1984   8  14   0 -19.90  -47.80  0.34E-10
1984   8  14   0 -19.95  -47.75  0.12E-11
1984   8  14   0 -19.90  -47.75  0.71E-10
1984   8  14   0 -19.85  -47.75  0.13E-10
1984   8  14   0 -19.90  -47.70  0.11E-10
1984   8  14   0 -19.85  -47.70  0.40E-10
1984   8  14   0 -19.80  -47.70  0.36E-11
1984   8  14   0 -19.90  -47.65  0.17E-11
1984   8  14   0 -19.85  -47.65  0.21E-10
1984   8  14   0 -19.80  -47.65  0.20E-10
1984   8  14   0 -19.75  -47.65  0.30E-11
1984   8  14   0 -19.70  -47.65  0.23E-11
1984   8  14   0 -19.85  -47.60  0.23E-11
1984   8  14   0 -19.80  -47.60  0.12E-10
1984   8  14   0 -19.75  -47.60  0.51E-11
1984   8  14   0 -19.70  -47.60  0.36E-11
1984   8  14   0 -19.65  -47.60  0.89E-12
1984   8  14   0 -19.80  -47.55  0.31E-11
1984   8  14   0 -19.75  -47.55  0.11E-10
1984   8  14   0 -19.70  -47.55  0.47E-11
1984   8  14   0 -19.65  -47.55  0.16E-11
1984   8  14   0 -19.80  -47.50  0.88E-12
1984   8  14   0 -19.75  -47.50  0.42E-11
1984   8  14   0 -19.70  -47.50  0.74E-11
1984   8  14   0 -19.65  -47.50  0.62E-11
1984   8  14   0 -19.60  -47.50  0.39E-11
1984   8  14   0 -19.50  -47.50  0.15E-11
1984   8  14   0 -19.40  -47.50  0.83E-12
1984   8  14   0 -19.75  -47.45  0.19E-11
1984   8  14   0 -19.70  -47.45  0.51E-11
1984   8  14   0 -19.65  -47.45  0.45E-11
1984   8  14   0 -19.60  -47.45  0.50E-11
1984   8  14   0 -19.55  -47.45  0.23E-11
1984   8  14   0 -19.45  -47.45  0.24E-11
1984   8  14   0 -19.40  -47.45  0.17E-11
1984   8  14   0 -19.75  -47.40  0.43E-12
1984   8  14   0 -19.70  -47.40  0.19E-11
1984   8  14   0 -19.65  -47.40  0.30E-11
1984   8  14   0 -19.60  -47.40  0.54E-11
1984   8  14   0 -19.55  -47.40  0.40E-11
1984   8  14   0 -19.50  -47.40  0.88E-12
1984   8  14   0 -19.45  -47.40  0.75E-12
1984   8  14   0 -19.35  -47.40  0.83E-12
1984   8  14   0 -19.70  -47.35  0.26E-12
1984   8  14   0 -19.65  -47.35  0.14E-11
1984   8  14   0 -19.60  -47.35  0.44E-11
1984   8  14   0 -19.55  -47.35  0.41E-11
1984   8  14   0 -19.50  -47.35  0.10E-11
1984   8  14   0 -19.45  -47.35  0.21E-11
1984   8  14   0 -19.40  -47.35  0.25E-11
1984   8  14   0 -19.35  -47.35  0.49E-12
1984   8  14   0 -19.30  -47.35  0.21E-11
1984   8  14   0 -19.65  -47.30  0.94E-12
1984   8  14   0 -19.60  -47.30  0.36E-11
1984   8  14   0 -19.55  -47.30  0.15E-11
1984   8  14   0 -19.50  -47.30  0.25E-11
1984   8  14   0 -19.45  -47.30  0.29E-11
1984   8  14   0 -19.40  -47.30  0.25E-11
1984   8  14   0 -19.35  -47.30  0.29E-11
1984   8  14   0 -19.30  -47.30  0.24E-11
1984   8  14   0 -19.25  -47.30  0.24E-11
1984   8  14   0 -19.20  -47.30  0.13E-11
1984   8  14   0 -19.60  -47.25  0.51E-12
1984   8  14   0 -19.55  -47.25  0.70E-12
1984   8  14   0 -19.50  -47.25  0.15E-11
1984   8  14   0 -19.45  -47.25  0.17E-11
1984   8  14   0 -19.40  -47.25  0.26E-12
1984   8  14   0 -19.35  -47.25  0.47E-11
1984   8  14   0 -19.30  -47.25  0.13E-11
1984   8  14   0 -19.25  -47.25  0.11E-11
1984   8  14   0 -19.55  -47.20  0.25E-12
1984   8  14   0 -19.50  -47.20  0.96E-12
1984   8  14   0 -19.45  -47.20  0.19E-11
1984   8  14   0 -19.40  -47.20  0.13E-11
1984   8  14   0 -19.35  -47.20  0.11E-11
1984   8  14   0 -19.30  -47.20  0.12E-11
1984   8  14   0 -19.25  -47.20  0.23E-11
1984   8  14   0 -19.20  -47.20  0.14E-11
1984   8  14   0 -19.10  -47.20  0.48E-12
1984   8  14   0 -19.50  -47.15  0.43E-12
1984   8  14   0 -19.45  -47.15  0.13E-11
1984   8  14   0 -19.40  -47.15  0.17E-11
1984   8  14   0 -19.35  -47.15  0.17E-11
1984   8  14   0 -19.30  -47.15  0.22E-11
1984   8  14   0 -19.25  -47.15  0.23E-11
1984   8  14   0 -19.20  -47.15  0.30E-11
1984   8  14   0 -19.15  -47.15  0.16E-11
1984   8  14   0 -19.10  -47.15  0.81E-12
1984   8  14   0 -19.05  -47.15  0.40E-12
1984   8  14   0 -19.45  -47.10  0.43E-12
1984   8  14   0 -19.40  -47.10  0.15E-11
1984   8  14   0 -19.35  -47.10  0.26E-11
1984   8  14   0 -19.30  -47.10  0.18E-11
1984   8  14   0 -19.25  -47.10  0.18E-11
1984   8  14   0 -19.20  -47.10  0.36E-11
1984   8  14   0 -19.15  -47.10  0.74E-12
1984   8  14   0 -19.10  -47.10  0.12E-11
1984   8  14   0 -19.05  -47.10  0.40E-12
1984   8  14   0 -18.95  -47.10  0.25E-12
1984   8  14   0 -19.45  -47.05  0.67E-12
1984   8  14   0 -19.40  -47.05  0.15E-11
1984   8  14   0 -19.35  -47.05  0.15E-11
1984   8  14   0 -19.30  -47.05  0.15E-11
1984   8  14   0 -19.25  -47.05  0.24E-11
1984   8  14   0 -19.20  -47.05  0.29E-11
1984   8  14   0 -19.15  -47.05  0.22E-11
1984   8  14   0 -19.10  -47.05  0.30E-11
1984   8  14   0 -19.05  -47.05  0.65E-12
1984   8  14   0 -19.00  -47.05  0.48E-12
1984   8  14   0 -18.95  -47.05  0.80E-12
1984   8  14   0 -19.35  -47.00  0.13E-11
1984   8  14   0 -19.30  -47.00  0.77E-12
1984   8  14   0 -19.25  -47.00  0.18E-11
1984   8  14   0 -19.20  -47.00  0.16E-11
1984   8  14   0 -19.15  -47.00  0.24E-11
1984   8  14   0 -19.10  -47.00  0.13E-11
1984   8  14   0 -19.05  -47.00  0.19E-11
1984   8  14   0 -19.00  -47.00  0.12E-11
1984   8  14   0 -18.85  -47.00  0.26E-12
1984   8  14   0 -19.30  -46.95  0.13E-11
1984   8  14   0 -19.25  -46.95  0.10E-11
1984   8  14   0 -19.20  -46.95  0.22E-11
1984   8  14   0 -19.15  -46.95  0.25E-11
1984   8  14   0 -19.10  -46.95  0.11E-11
1984   8  14   0 -19.05  -46.95  0.36E-11
1984   8  14   0 -19.00  -46.95  0.33E-11
1984   8  14   0 -18.95  -46.95  0.13E-11
1984   8  14   0 -18.90  -46.95  0.89E-12
1984   8  14   0 -19.45  -46.90  0.26E-12
1984   8  14   0 -19.30  -46.90  0.26E-12
1984   8  14   0 -19.25  -46.90  0.20E-11
1984   8  14   0 -19.20  -46.90  0.10E-11
1984   8  14   0 -19.15  -46.90  0.24E-11
1984   8  14   0 -19.05  -46.90  0.50E-12
1984   8  14   0 -19.00  -46.90  0.88E-12
1984   8  14   0 -18.95  -46.90  0.17E-11
1984   8  14   0 -18.90  -46.90  0.99E-12
1984   8  14   0 -18.85  -46.90  0.40E-12
1984   8  14   0 -18.75  -46.90  0.26E-12
1984   8  14   0 -19.45  -46.85  0.26E-12
1984   8  14   0 -19.25  -46.85  0.25E-12
1984   8  14   0 -19.20  -46.85  0.20E-11
1984   8  14   0 -19.15  -46.85  0.10E-11
1984   8  14   0 -19.10  -46.85  0.10E-11
1984   8  14   0 -19.05  -46.85  0.18E-11
1984   8  14   0 -19.00  -46.85  0.28E-11
1984   8  14   0 -18.95  -46.85  0.96E-12
1984   8  14   0 -18.90  -46.85  0.63E-12
1984   8  14   0 -18.80  -46.85  0.40E-12
1984   8  14   0 -18.75  -46.85  0.25E-11
1984   8  14   0 -18.55  -46.85  0.25E-12
1984   8  14   0 -19.20  -46.80  0.50E-12
1984   8  14   0 -19.15  -46.80  0.12E-11
1984   8  14   0 -19.10  -46.80  0.51E-12
1984   8  14   0 -19.05  -46.80  0.27E-11
1984   8  14   0 -19.00  -46.80  0.12E-11
1984   8  14   0 -18.95  -46.80  0.19E-11
1984   8  14   0 -18.90  -46.80  0.11E-11
1984   8  14   0 -18.85  -46.80  0.10E-11
1984   8  14   0 -18.80  -46.80  0.51E-12
1984   8  14   0 -18.75  -46.80  0.24E-12
1984   8  14   0 -18.70  -46.80  0.74E-12
1984   8  14   0 -18.65  -46.80  0.47E-12
1984   8  14   0 -19.20  -46.75  0.25E-12
1984   8  14   0 -19.10  -46.75  0.15E-11
1984   8  14   0 -19.05  -46.75  0.15E-11
1984   8  14   0 -19.00  -46.75  0.17E-11
1984   8  14   0 -18.95  -46.75  0.17E-11
1984   8  14   0 -18.90  -46.75  0.15E-11
1984   8  14   0 -18.85  -46.75  0.15E-11
1984   8  14   0 -18.80  -46.75  0.10E-11
1984   8  14   0 -18.75  -46.75  0.50E-12
1984   8  14   0 -18.70  -46.75  0.12E-11
1984   8  14   0 -18.65  -46.75  0.47E-12
1984   8  14   0 -18.60  -46.75  0.24E-12
1984   8  14   0 -19.10  -46.70  0.25E-12
1984   8  14   0 -19.05  -46.70  0.20E-11
1984   8  14   0 -19.00  -46.70  0.10E-11
1984   8  14   0 -18.95  -46.70  0.20E-11
1984   8  14   0 -18.90  -46.70  0.11E-11
1984   8  14   0 -18.85  -46.70  0.83E-12
1984   8  14   0 -18.80  -46.70  0.21E-11
1984   8  14   0 -18.75  -46.70  0.11E-11
1984   8  14   0 -18.70  -46.70  0.15E-11
1984   8  14   0 -18.65  -46.70  0.17E-11
1984   8  14   0 -18.60  -46.70  0.39E-12
1984   8  14   0 -18.55  -46.70  0.35E-12
1984   8  14   0 -18.50  -46.70  0.25E-12
1984   8  14   0 -19.10  -46.65  0.49E-12
1984   8  14   0 -19.05  -46.65  0.76E-12
1984   8  14   0 -19.00  -46.65  0.24E-12
1984   8  14   0 -18.95  -46.65  0.39E-12
1984   8  14   0 -18.85  -46.65  0.72E-12
1984   8  14   0 -18.80  -46.65  0.10E-11
1984   8  14   0 -18.75  -46.65  0.24E-11
1984   8  14   0 -18.70  -46.65  0.70E-12
1984   8  14   0 -18.65  -46.65  0.75E-12
1984   8  14   0 -18.60  -46.65  0.15E-11
1984   8  14   0 -18.55  -46.65  0.48E-12
1984   8  14   0 -18.50  -46.65  0.23E-12
1984   8  14   0 -18.45  -46.65  0.25E-12
1984   8  14   0 -18.30  -46.65  0.24E-12
1984   8  14   0 -19.05  -46.60  0.50E-12
1984   8  14   0 -19.00  -46.60  0.51E-12
1984   8  14   0 -18.95  -46.60  0.63E-12
1984   8  14   0 -18.90  -46.60  0.48E-12
1984   8  14   0 -18.85  -46.60  0.20E-11
1984   8  14   0 -18.80  -46.60  0.15E-11
1984   8  14   0 -18.75  -46.60  0.20E-11
1984   8  14   0 -18.70  -46.60  0.15E-11
1984   8  14   0 -18.65  -46.60  0.12E-11
1984   8  14   0 -18.60  -46.60  0.15E-11
1984   8  14   0 -18.55  -46.60  0.17E-11
1984   8  14   0 -18.50  -46.60  0.24E-12
1984   8  14   0 -18.45  -46.60  0.46E-12
1984   8  14   0 -18.40  -46.60  0.74E-12
1984   8  14   0 -18.95  -46.55  0.13E-11
1984   8  14   0 -18.90  -46.55  0.12E-11
1984   8  14   0 -18.85  -46.55  0.12E-11
1984   8  14   0 -18.80  -46.55  0.16E-11
1984   8  14   0 -18.75  -46.55  0.11E-11
1984   8  14   0 -18.70  -46.55  0.17E-11
1984   8  14   0 -18.65  -46.55  0.71E-12
1984   8  14   0 -18.60  -46.55  0.73E-12
1984   8  14   0 -18.55  -46.55  0.22E-11
1984   8  14   0 -18.50  -46.55  0.19E-11
1984   8  14   0 -18.45  -46.55  0.47E-12
1984   8  14   0 -18.40  -46.55  0.48E-12
1984   8  14   0 -18.35  -46.55  0.23E-12
1984   8  14   0 -18.30  -46.55  0.23E-12
1984   8  14   0 -18.90  -46.50  0.24E-12
1984   8  14   0 -18.85  -46.50  0.24E-12
1984   8  14   0 -18.75  -46.50  0.22E-11
1984   8  14   0 -18.70  -46.50  0.12E-11
1984   8  14   0 -18.65  -46.50  0.19E-11
1984   8  14   0 -18.60  -46.50  0.17E-11
1984   8  14   0 -18.55  -46.50  0.24E-12
1984   8  14   0 -18.50  -46.50  0.12E-11
1984   8  14   0 -18.45  -46.50  0.71E-12
1984   8  14   0 -18.40  -46.50  0.70E-12
1984   8  14   0 -18.35  -46.50  0.94E-12
1984   8  14   0 -18.30  -46.50  0.70E-12
1984   8  14   0 -18.90  -46.45  0.49E-12
1984   8  14   0 -18.85  -46.45  0.86E-12
1984   8  14   0 -18.75  -46.45  0.98E-12
1984   8  14   0 -18.70  -46.45  0.12E-11
1984   8  14   0 -18.65  -46.45  0.74E-12
1984   8  14   0 -18.60  -46.45  0.12E-11
1984   8  14   0 -18.55  -46.45  0.74E-12
1984   8  14   0 -18.50  -46.45  0.68E-12
1984   8  14   0 -18.45  -46.45  0.48E-12
1984   8  14   0 -18.40  -46.45  0.14E-11
1984   8  14   0 -18.35  -46.45  0.47E-12
1984   8  14   0 -18.30  -46.45  0.17E-11
1984   8  14   0 -18.25  -46.45  0.47E-12
1984   8  14   0 -18.20  -46.45  0.23E-12
1984   8  14   0 -18.15  -46.45  0.23E-12
1984   8  14   0 -18.00  -46.45  0.23E-12
1984   8  14   0 -18.85  -46.40  0.46E-12
1984   8  14   0 -18.70  -46.40  0.24E-12
1984   8  14   0 -18.65  -46.40  0.49E-12
1984   8  14   0 -18.60  -46.40  0.49E-12
1984   8  14   0 -18.55  -46.40  0.73E-12
1984   8  14   0 -18.50  -46.40  0.22E-11
1984   8  14   0 -18.45  -46.40  0.91E-12
1984   8  14   0 -18.40  -46.40  0.12E-11
1984   8  14   0 -18.35  -46.40  0.95E-12
1984   8  14   0 -18.30  -46.40  0.12E-11
1984   8  14   0 -18.25  -46.40  0.23E-12
1984   8  14   0 -18.20  -46.40  0.47E-12
1984   8  14   0 -18.10  -46.40  0.23E-12
1984   8  14   0 -18.05  -46.40  0.23E-12
1984   8  14   0 -18.70  -46.35  0.73E-12
1984   8  14   0 -18.65  -46.35  0.98E-12
1984   8  14   0 -18.60  -46.35  0.11E-11
1984   8  14   0 -18.55  -46.35  0.19E-11
1984   8  14   0 -18.50  -46.35  0.14E-11
1984   8  14   0 -18.45  -46.35  0.72E-12
1984   8  14   0 -18.40  -46.35  0.11E-11
1984   8  14   0 -18.35  -46.35  0.67E-12
1984   8  14   0 -18.30  -46.35  0.16E-11
1984   8  14   0 -18.25  -46.35  0.93E-12
1984   8  14   0 -18.20  -46.35  0.94E-12
1984   8  14   0 -18.15  -46.35  0.70E-12
1984   8  14   0 -18.00  -46.35  0.69E-12
1984   8  14   0 -17.90  -46.35  0.46E-12
1984   8  14   0 -18.80  -46.30  0.50E-12
1984   8  14   0 -18.75  -46.30  0.25E-12
1984   8  14   0 -18.65  -46.30  0.23E-12
1984   8  14   0 -18.60  -46.30  0.12E-11
1984   8  14   0 -18.55  -46.30  0.72E-12
1984   8  14   0 -18.50  -46.30  0.93E-12
1984   8  14   0 -18.45  -46.30  0.24E-12
1984   8  14   0 -18.40  -46.30  0.93E-12
1984   8  14   0 -18.35  -46.30  0.14E-11
1984   8  14   0 -18.30  -46.30  0.93E-12
1984   8  14   0 -18.25  -46.30  0.12E-11
1984   8  14   0 -18.20  -46.30  0.19E-11
1984   8  14   0 -18.15  -46.30  0.23E-12
1984   8  14   0 -18.10  -46.30  0.69E-12
1984   8  14   0 -18.05  -46.30  0.46E-12
1984   8  14   0 -18.00  -46.30  0.23E-12
1984   8  14   0 -17.95  -46.30  0.68E-12
1984   8  14   0 -17.90  -46.30  0.46E-12
1984   8  14   0 -17.85  -46.30  0.46E-12
1984   8  14   0 -18.65  -46.25  0.25E-12
1984   8  14   0 -18.60  -46.25  0.23E-12
1984   8  14   0 -18.55  -46.25  0.23E-12
1984   8  14   0 -18.50  -46.25  0.69E-12
1984   8  14   0 -18.45  -46.25  0.70E-12
1984   8  14   0 -18.40  -46.25  0.12E-11
1984   8  14   0 -18.35  -46.25  0.48E-12
1984   8  14   0 -18.30  -46.25  0.47E-12
1984   8  14   0 -18.25  -46.25  0.45E-12
1984   8  14   0 -18.20  -46.25  0.12E-11
1984   8  14   0 -18.15  -46.25  0.93E-12
1984   8  14   0 -18.10  -46.25  0.46E-12
1984   8  14   0 -18.05  -46.25  0.69E-12
1984   8  14   0 -17.95  -46.25  0.46E-12
1984   8  14   0 -17.90  -46.25  0.23E-12
1984   8  14   0 -17.85  -46.25  0.45E-12
1984   8  14   0 -17.75  -46.25  0.22E-12
1984   8  14   0 -17.65  -46.25  0.23E-12
1984   8  14   0 -18.60  -46.20  0.48E-12
1984   8  14   0 -18.55  -46.20  0.72E-12
1984   8  14   0 -18.50  -46.20  0.23E-12
1984   8  14   0 -18.45  -46.20  0.46E-12
1984   8  14   0 -18.40  -46.20  0.94E-12
1984   8  14   0 -18.35  -46.20  0.11E-11
1984   8  14   0 -18.30  -46.20  0.23E-12
1984   8  14   0 -18.25  -46.20  0.69E-12
1984   8  14   0 -18.20  -46.20  0.93E-12
1984   8  14   0 -18.15  -46.20  0.44E-12
1984   8  14   0 -18.10  -46.20  0.14E-11
1984   8  14   0 -18.05  -46.20  0.45E-12
1984   8  14   0 -18.00  -46.20  0.91E-12
1984   8  14   0 -17.95  -46.20  0.68E-12
1984   8  14   0 -17.85  -46.20  0.68E-12
1984   8  14   0 -17.80  -46.20  0.68E-12
1984   8  14   0 -17.75  -46.20  0.23E-12
1984   8  14   0 -17.70  -46.20  0.22E-12
1984   8  14   0 -17.65  -46.20  0.22E-12
1984   8  14   0 -17.55  -46.20  0.22E-12
1984   8  14   0 -17.50  -46.20  0.22E-12
1984   8  14   0 -17.45  -46.20  0.22E-12
1984   8  14   0 -17.40  -46.20  0.22E-12
1984   8  14   0 -18.45  -46.15  0.23E-12
1984   8  14   0 -18.40  -46.15  0.23E-12
1984   8  14   0 -18.35  -46.15  0.47E-12
1984   8  14   0 -18.30  -46.15  0.23E-12
1984   8  14   0 -18.25  -46.15  0.23E-12
1984   8  14   0 -18.20  -46.15  0.46E-12
1984   8  14   0 -18.15  -46.15  0.46E-12
1984   8  14   0 -18.10  -46.15  0.47E-12
1984   8  14   0 -18.05  -46.15  0.45E-12
1984   8  14   0 -17.95  -46.15  0.11E-11
1984   8  14   0 -17.85  -46.15  0.23E-12
1984   8  14   0 -18.40  -46.10  0.23E-12
1984   8  14   0 -18.35  -46.10  0.23E-12
1984   8  14   0 -18.30  -46.10  0.24E-12
1984   8  14   0 -18.25  -46.10  0.23E-12
1984   8  14   0 -18.20  -46.10  0.43E-12
1984   8  14   0 -18.15  -46.10  0.23E-12
1984   8  14   0 -18.10  -46.10  0.68E-12
1984   8  14   0 -18.05  -46.10  0.23E-12
1984   8  14   0 -18.00  -46.10  0.23E-12
1984   8  14   0 -17.90  -46.10  0.23E-12
1984   8  14   0 -17.80  -46.10  0.67E-12
1984   8  14   0 -17.70  -46.10  0.22E-12
1984   8  14   0 -17.65  -46.10  0.23E-12
1984   8  14   0 -17.05  -46.10  0.22E-12
1984   8  14   0 -18.40  -46.05  0.23E-12
1984   8  14   0 -18.25  -46.05  0.69E-12
1984   8  14   0 -18.20  -46.05  0.21E-12
1984   8  14   0 -18.15  -46.05  0.46E-12
1984   8  14   0 -18.10  -46.05  0.20E-12
1984   8  14   0 -18.00  -46.05  0.23E-12
1984   8  14   0 -17.80  -46.05  0.20E-12
1984   8  14   0 -17.75  -46.05  0.42E-12
1984   8  14   0 -17.70  -46.05  0.42E-12
1984   8  14   0 -18.45  -46.00  0.23E-12
1984   8  14   0 -18.25  -46.00  0.46E-12
1984   8  14   0 -18.20  -46.00  0.45E-12
1984   8  14   0 -18.15  -46.00  0.23E-12
1984   8  14   0 -18.10  -46.00  0.41E-12
1984   8  14   0 -18.05  -46.00  0.20E-12
1984   8  14   0 -17.95  -46.00  0.40E-12
1984   8  14   0 -17.85  -46.00  0.23E-12
1984   8  14   0 -17.80  -46.00  0.22E-12
1984   8  14   0 -17.75  -46.00  0.20E-12
1984   8  14   0 -17.65  -46.00  0.22E-12
1984   8  14   0 -17.60  -46.00  0.22E-12
1984   8  14   0 -17.55  -46.00  0.22E-12
1984   8  14   0 -18.20  -45.95  0.23E-12
1984   8  14   0 -18.15  -45.95  0.23E-12
1984   8  14   0 -17.95  -45.95  0.45E-12
1984   8  14   0 -17.90  -45.95  0.20E-12
1984   8  14   0 -17.80  -45.95  0.63E-12
1984   8  14   0 -17.50  -45.95  0.22E-12
1984   8  14   0 -17.45  -45.95  0.22E-12
1984   8  14   0 -17.40  -45.95  0.22E-12
1984   8  14   0 -17.30  -45.95  0.20E-12
1984   8  14   0 -17.90  -45.90  0.20E-12
1984   8  14   0 -17.85  -45.90  0.20E-12
1984   8  14   0 -17.80  -45.90  0.20E-12
1984   8  14   0 -17.60  -45.90  0.22E-12
1984   8  14   0 -18.25  -45.85  0.22E-12
1984   8  14   0 -17.90  -45.85  0.22E-12
1984   8  14   0 -17.85  -45.85  0.23E-12
1984   8  14   0 -17.70  -45.85  0.20E-12
1984   8  14   0 -17.45  -45.85  0.20E-12
1984   8  14   0 -17.20  -45.85  0.20E-12
1984   8  14   0 -17.80  -45.80  0.20E-12
1984   8  14   0 -17.75  -45.80  0.20E-12
1984   8  14   0 -17.65  -45.80  0.22E-12
1984   8  14   0 -17.60  -45.75  0.22E-12
