YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8   3  12 -19.35  -50.20  0.11E-11
1988   8   3  12 -19.40  -50.15  0.37E-12
1988   8   3  12 -19.35  -50.15  0.37E-12
1988   8   3  12 -19.40  -50.00  0.37E-12
1988   8   3  12 -19.60  -49.95  0.37E-12
1988   8   3  12 -19.40  -49.95  0.37E-12
1988   8   3  12 -19.60  -49.90  0.37E-12
1988   8   3  12 -19.75  -49.85  0.84E-12
1988   8   3  12 -19.75  -49.80  0.42E-12
1988   8   3  12 -19.75  -49.75  0.42E-12
1988   8   3  12 -19.80  -49.70  0.42E-12
1988   8   3  12 -19.85  -49.65  0.37E-12
1988   8   3  12 -19.80  -49.65  0.85E-12
1988   8   3  12 -19.60  -49.65  0.42E-12
1988   8   3  12 -19.50  -49.65  0.73E-12
1988   8   3  12 -19.75  -49.60  0.11E-11
1988   8   3  12 -19.65  -49.60  0.37E-12
1988   8   3  12 -19.60  -49.60  0.42E-12
1988   8   3  12 -20.00  -49.55  0.42E-12
1988   8   3  12 -19.95  -49.55  0.42E-12
1988   8   3  12 -19.90  -49.55  0.42E-12
1988   8   3  12 -19.85  -49.55  0.42E-12
1988   8   3  12 -19.80  -49.55  0.80E-12
1988   8   3  12 -19.55  -49.55  0.37E-12
1988   8   3  12 -20.00  -49.50  0.84E-12
1988   8   3  12 -19.95  -49.50  0.79E-12
1988   8   3  12 -19.90  -49.50  0.21E-11
1988   8   3  12 -19.80  -49.50  0.37E-12
1988   8   3  12 -19.75  -49.50  0.11E-11
1988   8   3  12 -19.55  -49.50  0.37E-12
1988   8   3  12 -19.95  -49.45  0.37E-12
1988   8   3  12 -19.90  -49.45  0.85E-12
1988   8   3  12 -19.85  -49.45  0.43E-12
1988   8   3  12 -19.75  -49.45  0.19E-11
1988   8   3  12 -19.65  -49.45  0.84E-12
1988   8   3  12 -19.60  -49.45  0.85E-12
1988   8   3  12 -19.55  -49.45  0.74E-12
1988   8   3  12 -20.10  -49.40  0.84E-12
1988   8   3  12 -19.95  -49.40  0.74E-12
1988   8   3  12 -19.90  -49.40  0.16E-11
1988   8   3  12 -19.80  -49.40  0.84E-12
1988   8   3  12 -19.75  -49.40  0.32E-11
1988   8   3  12 -19.70  -49.40  0.42E-12
1988   8   3  12 -19.65  -49.40  0.42E-12
1988   8   3  12 -19.60  -49.40  0.13E-11
1988   8   3  12 -20.10  -49.35  0.85E-12
1988   8   3  12 -19.95  -49.35  0.37E-12
1988   8   3  12 -19.90  -49.35  0.25E-11
1988   8   3  12 -19.85  -49.35  0.80E-12
1988   8   3  12 -19.80  -49.35  0.25E-11
1988   8   3  12 -19.75  -49.35  0.74E-12
1988   8   3  12 -19.65  -49.35  0.13E-11
1988   8   3  12 -19.60  -49.35  0.37E-12
1988   8   3  12 -19.55  -49.35  0.37E-12
1988   8   3  12 -20.10  -49.30  0.13E-11
1988   8   3  12 -20.00  -49.30  0.42E-12
1988   8   3  12 -19.95  -49.30  0.12E-11
1988   8   3  12 -19.90  -49.30  0.26E-11
1988   8   3  12 -19.85  -49.30  0.16E-11
1988   8   3  12 -19.80  -49.30  0.17E-11
1988   8   3  12 -19.75  -49.30  0.21E-11
1988   8   3  12 -19.70  -49.30  0.13E-11
1988   8   3  12 -19.65  -49.30  0.12E-11
1988   8   3  12 -19.60  -49.30  0.86E-12
1988   8   3  12 -20.10  -49.25  0.42E-12
1988   8   3  12 -20.00  -49.25  0.20E-11
1988   8   3  12 -19.95  -49.25  0.43E-12
1988   8   3  12 -19.90  -49.25  0.85E-12
1988   8   3  12 -19.85  -49.25  0.12E-11
1988   8   3  12 -19.80  -49.25  0.20E-11
1988   8   3  12 -19.75  -49.25  0.21E-11
1988   8   3  12 -19.70  -49.25  0.13E-11
1988   8   3  12 -19.65  -49.25  0.17E-11
1988   8   3  12 -19.60  -49.25  0.85E-12
1988   8   3  12 -19.50  -49.25  0.43E-12
1988   8   3  12 -20.15  -49.20  0.43E-12
1988   8   3  12 -20.10  -49.20  0.43E-12
1988   8   3  12 -20.00  -49.20  0.75E-12
1988   8   3  12 -19.90  -49.20  0.17E-11
1988   8   3  12 -19.85  -49.20  0.16E-11
1988   8   3  12 -19.80  -49.20  0.24E-11
1988   8   3  12 -19.75  -49.20  0.13E-11
1988   8   3  12 -19.65  -49.20  0.20E-11
1988   8   3  12 -19.60  -49.20  0.12E-11
1988   8   3  12 -19.30  -49.20  0.37E-12
1988   8   3  12 -19.90  -49.15  0.16E-11
1988   8   3  12 -19.85  -49.15  0.30E-11
1988   8   3  12 -19.80  -49.15  0.25E-11
1988   8   3  12 -19.75  -49.15  0.86E-12
1988   8   3  12 -19.70  -49.15  0.11E-11
1988   8   3  12 -19.65  -49.15  0.20E-11
1988   8   3  12 -19.60  -49.15  0.74E-12
1988   8   3  12 -19.30  -49.15  0.74E-12
1988   8   3  12 -20.15  -49.10  0.43E-12
1988   8   3  12 -19.90  -49.10  0.16E-11
1988   8   3  12 -19.85  -49.10  0.30E-11
1988   8   3  12 -19.80  -49.10  0.21E-11
1988   8   3  12 -19.75  -49.10  0.17E-11
1988   8   3  12 -19.70  -49.10  0.86E-12
1988   8   3  12 -19.65  -49.10  0.16E-11
1988   8   3  12 -19.60  -49.10  0.37E-12
1988   8   3  12 -20.00  -49.05  0.44E-12
1988   8   3  12 -19.95  -49.05  0.86E-12
1988   8   3  12 -19.85  -49.05  0.56E-11
1988   8   3  12 -19.80  -49.05  0.34E-11
1988   8   3  12 -19.75  -49.05  0.30E-11
1988   8   3  12 -19.70  -49.05  0.34E-11
1988   8   3  12 -19.65  -49.05  0.43E-12
1988   8   3  12 -19.60  -49.05  0.85E-12
1988   8   3  12 -19.40  -49.05  0.76E-12
1988   8   3  12 -20.05  -49.00  0.76E-12
1988   8   3  12 -20.00  -49.00  0.43E-12
1988   8   3  12 -19.95  -49.00  0.43E-11
1988   8   3  12 -19.90  -49.00  0.34E-11
1988   8   3  12 -19.85  -49.00  0.64E-11
1988   8   3  12 -19.80  -49.00  0.26E-11
1988   8   3  12 -19.75  -49.00  0.35E-11
1988   8   3  12 -19.70  -49.00  0.22E-11
1988   8   3  12 -19.65  -49.00  0.17E-11
1988   8   3  12 -19.60  -49.00  0.85E-12
1988   8   3  12 -20.05  -48.95  0.86E-12
1988   8   3  12 -19.95  -48.95  0.34E-11
1988   8   3  12 -19.90  -48.95  0.13E-11
1988   8   3  12 -19.85  -48.95  0.47E-11
1988   8   3  12 -19.80  -48.95  0.35E-11
1988   8   3  12 -19.75  -48.95  0.17E-11
1988   8   3  12 -19.70  -48.95  0.20E-11
1988   8   3  12 -19.65  -48.95  0.21E-11
1988   8   3  12 -20.05  -48.90  0.13E-11
1988   8   3  12 -19.95  -48.90  0.21E-11
1988   8   3  12 -19.90  -48.90  0.13E-11
1988   8   3  12 -19.85  -48.90  0.47E-11
1988   8   3  12 -19.80  -48.90  0.43E-11
1988   8   3  12 -19.75  -48.90  0.47E-11
1988   8   3  12 -19.70  -48.90  0.13E-11
1988   8   3  12 -19.65  -48.90  0.22E-11
1988   8   3  12 -20.10  -48.85  0.38E-12
1988   8   3  12 -19.95  -48.85  0.30E-11
1988   8   3  12 -19.90  -48.85  0.22E-11
1988   8   3  12 -19.85  -48.85  0.34E-11
1988   8   3  12 -19.80  -48.85  0.61E-11
1988   8   3  12 -19.75  -48.85  0.43E-11
1988   8   3  12 -19.70  -48.85  0.13E-11
1988   8   3  12 -19.65  -48.85  0.43E-12
1988   8   3  12 -19.95  -48.80  0.26E-11
1988   8   3  12 -19.90  -48.80  0.52E-11
1988   8   3  12 -19.85  -48.80  0.81E-11
1988   8   3  12 -19.80  -48.80  0.61E-11
1988   8   3  12 -19.75  -48.80  0.43E-11
1988   8   3  12 -19.70  -48.80  0.29E-11
1988   8   3  12 -19.65  -48.80  0.13E-11
1988   8   3  12 -19.60  -48.80  0.87E-12
1988   8   3  12 -19.55  -48.80  0.43E-12
1988   8   3  12 -19.40  -48.80  0.38E-12
1988   8   3  12 -19.95  -48.75  0.86E-12
1988   8   3  12 -19.90  -48.75  0.59E-11
1988   8   3  12 -19.85  -48.75  0.15E-10
1988   8   3  12 -19.80  -48.75  0.92E-11
1988   8   3  12 -19.75  -48.75  0.26E-11
1988   8   3  12 -19.70  -48.75  0.82E-12
1988   8   3  12 -19.65  -48.75  0.44E-12
1988   8   3  12 -19.40  -48.75  0.38E-12
1988   8   3  12 -20.00  -48.70  0.46E-12
1988   8   3  12 -19.95  -48.70  0.13E-11
1988   8   3  12 -19.90  -48.70  0.94E-11
1988   8   3  12 -19.85  -48.70  0.12E-10
1988   8   3  12 -19.80  -48.70  0.65E-11
1988   8   3  12 -19.75  -48.70  0.30E-11
