YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   4  12 -19.30  -48.85  0.42E-13
1952   8   4  12 -19.30  -48.80  0.21E-12
1952   8   4  12 -19.35  -48.75  0.13E-12
1952   8   4  12 -19.30  -48.75  0.63E-12
1952   8   4  12 -19.35  -48.70  0.71E-11
1952   8   4  12 -19.30  -48.70  0.15E-10
1952   8   4  12 -19.40  -48.65  0.42E-12
1952   8   4  12 -19.35  -48.65  0.10E-09
1952   8   4  12 -19.30  -48.65  0.33E-10
1952   8   4  12 -19.40  -48.60  0.40E-10
1952   8   4  12 -19.35  -48.60  0.27E-09
1952   8   4  12 -19.30  -48.60  0.12E-10
1952   8   4  12 -19.40  -48.55  0.11E-09
1952   8   4  12 -19.35  -48.55  0.24E-09
1952   8   4  12 -19.30  -48.55  0.59E-12
1952   8   4  12 -19.40  -48.50  0.19E-09
1952   8   4  12 -19.35  -48.50  0.16E-09
1952   8   4  12 -19.45  -48.45  0.15E-11
1952   8   4  12 -19.40  -48.45  0.32E-09
1952   8   4  12 -19.35  -48.45  0.44E-10
1952   8   4  12 -19.45  -48.40  0.95E-10
1952   8   4  12 -19.40  -48.40  0.28E-09
1952   8   4  12 -19.35  -48.40  0.43E-13
1952   8   4  12 -19.50  -48.35  0.43E-13
1952   8   4  12 -19.45  -48.35  0.30E-09
1952   8   4  12 -19.40  -48.35  0.85E-10
1952   8   4  12 -19.50  -48.30  0.13E-09
1952   8   4  12 -19.45  -48.30  0.29E-09
1952   8   4  12 -19.55  -48.25  0.26E-10
1952   8   4  12 -19.50  -48.25  0.37E-09
1952   8   4  12 -19.45  -48.25  0.26E-10
1952   8   4  12 -19.60  -48.20  0.41E-11
1952   8   4  12 -19.55  -48.20  0.35E-09
1952   8   4  12 -19.50  -48.20  0.93E-10
1952   8   4  12 -19.65  -48.15  0.25E-11
1952   8   4  12 -19.60  -48.15  0.32E-09
1952   8   4  12 -19.55  -48.15  0.13E-09
1952   8   4  12 -19.70  -48.10  0.10E-10
1952   8   4  12 -19.65  -48.10  0.37E-09
1952   8   4  12 -19.60  -48.10  0.13E-09
1952   8   4  12 -19.75  -48.05  0.57E-10
1952   8   4  12 -19.70  -48.05  0.42E-09
1952   8   4  12 -19.65  -48.05  0.11E-09
1952   8   4  12 -19.80  -48.00  0.15E-09
1952   8   4  12 -19.75  -48.00  0.44E-09
1952   8   4  12 -19.70  -48.00  0.52E-10
1952   8   4  12 -19.90  -47.95  0.20E-10
1952   8   4  12 -19.85  -47.95  0.47E-09
1952   8   4  12 -19.80  -47.95  0.33E-09
1952   8   4  12 -20.00  -47.90  0.34E-10
1952   8   4  12 -19.95  -47.90  0.44E-09
1952   8   4  12 -19.90  -47.90  0.44E-09
1952   8   4  12 -19.85  -47.90  0.47E-10
1952   8   5   0 -19.30  -49.50  0.36E-12
1952   8   5   0 -19.35  -49.40  0.16E-12
1952   8   5   0 -19.40  -49.35  0.61E-13
1952   8   5   0 -19.35  -49.30  0.12E-12
1952   8   5   0 -19.30  -49.30  0.24E-12
1952   8   5   0 -19.40  -49.25  0.24E-12
1952   8   5   0 -19.30  -49.25  0.23E-12
1952   8   5   0 -19.25  -49.25  0.23E-12
1952   8   5   0 -19.20  -49.25  0.12E-12
1952   8   5   0 -19.40  -49.20  0.35E-12
1952   8   5   0 -19.35  -49.20  0.35E-12
1952   8   5   0 -19.30  -49.20  0.24E-12
1952   8   5   0 -19.25  -49.20  0.11E-12
1952   8   5   0 -19.20  -49.20  0.23E-12
1952   8   5   0 -19.15  -49.20  0.11E-12
1952   8   5   0 -19.40  -49.15  0.23E-12
1952   8   5   0 -19.35  -49.15  0.41E-12
1952   8   5   0 -19.30  -49.15  0.74E-12
1952   8   5   0 -19.25  -49.15  0.12E-12
1952   8   5   0 -19.40  -49.10  0.85E-12
1952   8   5   0 -19.35  -49.10  0.43E-12
1952   8   5   0 -19.30  -49.10  0.58E-12
1952   8   5   0 -19.25  -49.10  0.70E-12
1952   8   5   0 -19.20  -49.10  0.58E-12
1952   8   5   0 -19.45  -49.05  0.80E-13
1952   8   5   0 -19.40  -49.05  0.83E-12
1952   8   5   0 -19.35  -49.05  0.20E-11
1952   8   5   0 -19.30  -49.05  0.32E-11
1952   8   5   0 -19.25  -49.05  0.67E-12
1952   8   5   0 -19.20  -49.05  0.35E-12
1952   8   5   0 -19.50  -49.00  0.71E-12
1952   8   5   0 -19.45  -49.00  0.52E-12
1952   8   5   0 -19.40  -49.00  0.25E-11
1952   8   5   0 -19.35  -49.00  0.68E-11
1952   8   5   0 -19.30  -49.00  0.55E-11
1952   8   5   0 -19.25  -49.00  0.21E-11
1952   8   5   0 -19.20  -49.00  0.69E-12
1952   8   5   0 -19.55  -48.95  0.12E-12
1952   8   5   0 -19.50  -48.95  0.11E-11
1952   8   5   0 -19.45  -48.95  0.35E-11
1952   8   5   0 -19.40  -48.95  0.89E-11
1952   8   5   0 -19.35  -48.95  0.14E-10
1952   8   5   0 -19.30  -48.95  0.16E-10
1952   8   5   0 -19.25  -48.95  0.60E-11
1952   8   5   0 -19.20  -48.95  0.10E-11
1952   8   5   0 -19.15  -48.95  0.35E-12
1952   8   5   0 -19.10  -48.95  0.11E-12
1952   8   5   0 -19.60  -48.90  0.12E-12
1952   8   5   0 -19.55  -48.90  0.93E-12
1952   8   5   0 -19.50  -48.90  0.17E-11
1952   8   5   0 -19.45  -48.90  0.48E-11
1952   8   5   0 -19.40  -48.90  0.17E-10
1952   8   5   0 -19.35  -48.90  0.45E-10
1952   8   5   0 -19.30  -48.90  0.63E-10
1952   8   5   0 -19.25  -48.90  0.13E-10
1952   8   5   0 -19.20  -48.90  0.10E-11
1952   8   5   0 -19.15  -48.90  0.46E-12
1952   8   5   0 -19.60  -48.85  0.35E-12
1952   8   5   0 -19.55  -48.85  0.35E-12
1952   8   5   0 -19.50  -48.85  0.29E-11
1952   8   5   0 -19.45  -48.85  0.73E-11
1952   8   5   0 -19.40  -48.85  0.37E-10
1952   8   5   0 -19.35  -48.85  0.13E-09
1952   8   5   0 -19.30  -48.85  0.14E-09
1952   8   5   0 -19.25  -48.85  0.71E-11
1952   8   5   0 -19.20  -48.85  0.14E-11
1952   8   5   0 -19.15  -48.85  0.35E-12
1952   8   5   0 -19.10  -48.85  0.23E-12
1952   8   5   0 -19.60  -48.80  0.46E-12
1952   8   5   0 -19.55  -48.80  0.12E-12
1952   8   5   0 -19.50  -48.80  0.29E-11
1952   8   5   0 -19.45  -48.80  0.13E-10
1952   8   5   0 -19.40  -48.80  0.52E-10
1952   8   5   0 -19.35  -48.80  0.29E-09
1952   8   5   0 -19.30  -48.80  0.17E-09
1952   8   5   0 -19.25  -48.80  0.50E-11
1952   8   5   0 -19.20  -48.80  0.14E-11
1952   8   5   0 -19.15  -48.80  0.23E-12
1952   8   5   0 -19.10  -48.80  0.11E-12
1952   8   5   0 -19.55  -48.75  0.70E-12
1952   8   5   0 -19.50  -48.75  0.52E-11
1952   8   5   0 -19.45  -48.75  0.15E-10
1952   8   5   0 -19.40  -48.75  0.41E-10
1952   8   5   0 -19.35  -48.75  0.34E-09
1952   8   5   0 -19.30  -48.75  0.13E-09
1952   8   5   0 -19.25  -48.75  0.58E-11
1952   8   5   0 -19.20  -48.75  0.13E-11
1952   8   5   0 -19.15  -48.75  0.23E-12
1952   8   5   0 -19.55  -48.70  0.12E-11
1952   8   5   0 -19.50  -48.70  0.60E-11
1952   8   5   0 -19.45  -48.70  0.11E-10
1952   8   5   0 -19.40  -48.70  0.28E-10
1952   8   5   0 -19.35  -48.70  0.31E-09
1952   8   5   0 -19.30  -48.70  0.61E-10
1952   8   5   0 -19.25  -48.70  0.20E-11
1952   8   5   0 -19.20  -48.70  0.80E-12
1952   8   5   0 -19.15  -48.70  0.11E-12
1952   8   5   0 -19.55  -48.65  0.70E-12
1952   8   5   0 -19.50  -48.65  0.27E-11
1952   8   5   0 -19.45  -48.65  0.69E-11
1952   8   5   0 -19.40  -48.65  0.31E-10
1952   8   5   0 -19.35  -48.65  0.19E-09
1952   8   5   0 -19.30  -48.65  0.79E-11
1952   8   5   0 -19.25  -48.65  0.81E-12
1952   8   5   0 -19.20  -48.65  0.57E-12
1952   8   5   0 -19.15  -48.65  0.11E-12
1952   8   5   0 -19.55  -48.60  0.12E-12
1952   8   5   0 -19.50  -48.60  0.18E-11
1952   8   5   0 -19.45  -48.60  0.49E-11
1952   8   5   0 -19.40  -48.60  0.13E-10
