YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  25  12 -20.65  -48.65  0.19E-11
1977   2  25  12 -20.60  -48.65  0.25E-10
1977   2  25  12 -20.55  -48.65  0.25E-10
1977   2  25  12 -20.65  -48.60  0.19E-12
1977   2  25  12 -20.60  -48.60  0.35E-10
1977   2  25  12 -20.55  -48.60  0.25E-09
1977   2  25  12 -20.50  -48.60  0.16E-09
1977   2  25  12 -20.45  -48.60  0.12E-10
1977   2  25  12 -20.60  -48.55  0.64E-13
1977   2  25  12 -20.55  -48.55  0.14E-10
1977   2  25  12 -20.50  -48.55  0.16E-09
1977   2  25  12 -20.45  -48.55  0.29E-09
1977   2  25  12 -20.40  -48.55  0.91E-10
1977   2  25  12 -20.45  -48.50  0.44E-10
1977   2  25  12 -20.40  -48.50  0.29E-09
1977   2  25  12 -20.35  -48.50  0.21E-09
1977   2  25  12 -20.30  -48.50  0.40E-11
1977   2  25  12 -20.40  -48.45  0.26E-11
1977   2  25  12 -20.35  -48.45  0.21E-09
1977   2  25  12 -20.30  -48.45  0.31E-09
1977   2  25  12 -20.25  -48.45  0.35E-11
1977   2  25  12 -20.30  -48.40  0.15E-09
1977   2  25  12 -20.25  -48.40  0.33E-09
1977   2  25  12 -20.20  -48.40  0.46E-11
1977   2  25  12 -20.25  -48.35  0.14E-09
1977   2  25  12 -20.20  -48.35  0.32E-09
1977   2  25  12 -20.20  -48.30  0.23E-09
1977   2  25  12 -20.15  -48.30  0.21E-09
1977   2  25  12 -20.15  -48.25  0.37E-09
1977   2  25  12 -20.10  -48.25  0.48E-10
1977   2  25  12 -20.15  -48.20  0.21E-10
1977   2  25  12 -20.10  -48.20  0.40E-09
1977   2  25  12 -20.10  -48.15  0.33E-09
1977   2  25  12 -20.05  -48.15  0.11E-09
1977   2  25  12 -20.10  -48.10  0.40E-11
1977   2  25  12 -20.05  -48.10  0.54E-09
1977   2  25  12 -20.05  -48.05  0.34E-09
1977   2  25  12 -20.00  -48.05  0.13E-09
1977   2  25  12 -20.00  -48.00  0.55E-09
1977   2  25  12 -20.00  -47.95  0.51E-09
1977   2  25  12 -20.00  -47.90  0.47E-09
1977   2  26   0 -21.15  -49.15  0.77E-13
1977   2  26   0 -21.00  -49.05  0.23E-12
1977   2  26   0 -21.05  -49.00  0.39E-12
1977   2  26   0 -21.00  -49.00  0.39E-12
1977   2  26   0 -20.95  -49.00  0.39E-12
1977   2  26   0 -20.90  -49.00  0.31E-12
1977   2  26   0 -21.05  -48.95  0.43E-12
1977   2  26   0 -21.00  -48.95  0.11E-11
1977   2  26   0 -20.95  -48.95  0.17E-11
1977   2  26   0 -20.90  -48.95  0.21E-11
1977   2  26   0 -20.85  -48.95  0.25E-11
1977   2  26   0 -20.80  -48.95  0.27E-11
1977   2  26   0 -20.75  -48.95  0.23E-12
1977   2  26   0 -21.10  -48.90  0.48E-12
1977   2  26   0 -21.05  -48.90  0.15E-11
1977   2  26   0 -21.00  -48.90  0.20E-11
1977   2  26   0 -20.95  -48.90  0.19E-11
1977   2  26   0 -20.90  -48.90  0.34E-11
1977   2  26   0 -20.85  -48.90  0.98E-11
1977   2  26   0 -20.80  -48.90  0.29E-10
1977   2  26   0 -20.75  -48.90  0.17E-10
1977   2  26   0 -20.70  -48.90  0.85E-12
1977   2  26   0 -21.10  -48.85  0.12E-12
1977   2  26   0 -21.05  -48.85  0.95E-12
1977   2  26   0 -21.00  -48.85  0.29E-11
1977   2  26   0 -20.95  -48.85  0.41E-11
1977   2  26   0 -20.90  -48.85  0.62E-11
1977   2  26   0 -20.85  -48.85  0.14E-10
1977   2  26   0 -20.80  -48.85  0.58E-10
1977   2  26   0 -20.75  -48.85  0.56E-10
1977   2  26   0 -20.70  -48.85  0.43E-11
1977   2  26   0 -21.00  -48.80  0.23E-11
1977   2  26   0 -20.95  -48.80  0.10E-10
1977   2  26   0 -20.90  -48.80  0.24E-10
1977   2  26   0 -20.85  -48.80  0.48E-10
1977   2  26   0 -20.80  -48.80  0.11E-09
1977   2  26   0 -20.75  -48.80  0.92E-10
1977   2  26   0 -20.70  -48.80  0.48E-11
1977   2  26   0 -20.95  -48.75  0.40E-11
1977   2  26   0 -20.90  -48.75  0.29E-10
1977   2  26   0 -20.85  -48.75  0.25E-09
1977   2  26   0 -20.80  -48.75  0.77E-09
1977   2  26   0 -20.75  -48.75  0.29E-09
1977   2  26   0 -20.70  -48.75  0.52E-11
1977   2  26   0 -20.90  -48.70  0.23E-11
1977   2  26   0 -20.85  -48.70  0.57E-10
1977   2  26   0 -20.80  -48.70  0.57E-09
1977   2  26   0 -20.75  -48.70  0.66E-09
1977   2  26   0 -20.70  -48.70  0.25E-09
1977   2  26   0 -20.65  -48.70  0.46E-10
1977   2  26   0 -20.60  -48.70  0.25E-12
1977   2  26   0 -20.80  -48.65  0.16E-11
1977   2  26   0 -20.75  -48.65  0.27E-10
1977   2  26   0 -20.70  -48.65  0.16E-09
1977   2  26   0 -20.65  -48.65  0.29E-09
1977   2  26   0 -20.60  -48.65  0.15E-09
1977   2  26   0 -20.55  -48.65  0.47E-11
1977   2  26   0 -20.70  -48.60  0.51E-13
1977   2  26   0 -20.65  -48.60  0.13E-10
1977   2  26   0 -20.60  -48.60  0.10E-09
1977   2  26   0 -20.55  -48.60  0.16E-10
