YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  22  12 -19.50  -49.30  0.50E-13
1976  10  22  12 -19.50  -49.25  0.15E-12
1976  10  22  12 -19.45  -49.25  0.15E-12
1976  10  22  12 -19.40  -49.25  0.23E-12
1976  10  22  12 -19.35  -49.25  0.50E-13
1976  10  22  12 -19.50  -49.20  0.15E-12
1976  10  22  12 -19.45  -49.20  0.93E-12
1976  10  22  12 -19.40  -49.20  0.19E-11
1976  10  22  12 -19.35  -49.20  0.14E-11
1976  10  22  12 -19.50  -49.15  0.15E-12
1976  10  22  12 -19.45  -49.15  0.79E-11
1976  10  22  12 -19.40  -49.15  0.17E-10
1976  10  22  12 -19.35  -49.15  0.15E-10
1976  10  22  12 -19.30  -49.15  0.15E-12
1976  10  22  12 -19.50  -49.10  0.76E-13
1976  10  22  12 -19.45  -49.10  0.34E-10
1976  10  22  12 -19.40  -49.10  0.69E-10
1976  10  22  12 -19.35  -49.10  0.59E-10
1976  10  22  12 -19.30  -49.10  0.75E-12
1976  10  22  12 -19.50  -49.05  0.51E-13
1976  10  22  12 -19.45  -49.05  0.44E-10
1976  10  22  12 -19.40  -49.05  0.88E-10
1976  10  22  12 -19.35  -49.05  0.74E-10
1976  10  22  12 -19.30  -49.05  0.16E-11
1976  10  22  12 -19.45  -49.00  0.41E-10
1976  10  22  12 -19.40  -49.00  0.93E-10
1976  10  22  12 -19.35  -49.00  0.78E-10
1976  10  22  12 -19.30  -49.00  0.20E-11
1976  10  22  12 -19.45  -48.95  0.41E-10
1976  10  22  12 -19.40  -48.95  0.96E-10
1976  10  22  12 -19.35  -48.95  0.79E-10
1976  10  22  12 -19.30  -48.95  0.18E-11
1976  10  22  12 -19.45  -48.90  0.44E-10
1976  10  22  12 -19.40  -48.90  0.10E-09
1976  10  22  12 -19.35  -48.90  0.80E-10
1976  10  22  12 -19.30  -48.90  0.13E-11
1976  10  22  12 -19.45  -48.85  0.51E-10
1976  10  22  12 -19.40  -48.85  0.11E-09
1976  10  22  12 -19.35  -48.85  0.81E-10
1976  10  22  12 -19.30  -48.85  0.65E-12
1976  10  22  12 -19.50  -48.80  0.86E-13
1976  10  22  12 -19.45  -48.80  0.60E-10
1976  10  22  12 -19.40  -48.80  0.11E-09
1976  10  22  12 -19.35  -48.80  0.69E-10
1976  10  22  12 -19.30  -48.80  0.13E-12
1976  10  22  12 -19.50  -48.75  0.33E-12
1976  10  22  12 -19.45  -48.75  0.70E-10
1976  10  22  12 -19.40  -48.75  0.11E-09
1976  10  22  12 -19.35  -48.75  0.58E-10
1976  10  22  12 -19.30  -48.75  0.85E-13
1976  10  22  12 -19.50  -48.70  0.11E-11
1976  10  22  12 -19.45  -48.70  0.89E-10
1976  10  22  12 -19.40  -48.70  0.11E-09
1976  10  22  12 -19.35  -48.70  0.46E-10
1976  10  22  12 -19.50  -48.65  0.43E-11
1976  10  22  12 -19.45  -48.65  0.10E-09
1976  10  22  12 -19.40  -48.65  0.11E-09
1976  10  22  12 -19.35  -48.65  0.28E-10
1976  10  22  12 -19.50  -48.60  0.15E-10
1976  10  22  12 -19.45  -48.60  0.12E-09
1976  10  22  12 -19.40  -48.60  0.11E-09
1976  10  22  12 -19.35  -48.60  0.10E-10
1976  10  22  12 -19.50  -48.55  0.39E-10
1976  10  22  12 -19.45  -48.55  0.12E-09
1976  10  22  12 -19.40  -48.55  0.97E-10
1976  10  22  12 -19.35  -48.55  0.12E-11
1976  10  22  12 -19.55  -48.50  0.65E-13
1976  10  22  12 -19.50  -48.50  0.78E-10
1976  10  22  12 -19.45  -48.50  0.12E-09
1976  10  22  12 -19.40  -48.50  0.53E-10
1976  10  22  12 -19.55  -48.45  0.30E-11
1976  10  22  12 -19.50  -48.45  0.10E-09
1976  10  22  12 -19.45  -48.45  0.13E-09
1976  10  22  12 -19.40  -48.45  0.27E-10
1976  10  22  12 -19.55  -48.40  0.24E-10
1976  10  22  12 -19.50  -48.40  0.12E-09
1976  10  22  12 -19.45  -48.40  0.10E-09
1976  10  22  12 -19.40  -48.40  0.27E-11
1976  10  22  12 -19.55  -48.35  0.73E-10
1976  10  22  12 -19.50  -48.35  0.13E-09
1976  10  22  12 -19.45  -48.35  0.53E-10
1976  10  22  12 -19.60  -48.30  0.33E-11
1976  10  22  12 -19.55  -48.30  0.11E-09
1976  10  22  12 -19.50  -48.30  0.13E-09
1976  10  22  12 -19.45  -48.30  0.18E-10
1976  10  22  12 -19.60  -48.25  0.56E-10
1976  10  22  12 -19.55  -48.25  0.14E-09
1976  10  22  12 -19.50  -48.25  0.80E-10
1976  10  22  12 -19.65  -48.20  0.53E-11
1976  10  22  12 -19.60  -48.20  0.15E-09
1976  10  22  12 -19.55  -48.20  0.15E-09
1976  10  22  12 -19.50  -48.20  0.19E-10
1976  10  22  12 -19.65  -48.15  0.67E-10
1976  10  22  12 -19.60  -48.15  0.17E-09
1976  10  22  12 -19.55  -48.15  0.85E-10
1976  10  22  12 -19.70  -48.10  0.33E-10
1976  10  22  12 -19.65  -48.10  0.20E-09
1976  10  22  12 -19.60  -48.10  0.12E-09
1976  10  22  12 -19.55  -48.10  0.89E-13
1976  10  22  12 -19.75  -48.05  0.42E-11
1976  10  22  12 -19.70  -48.05  0.20E-09
1976  10  22  12 -19.65  -48.05  0.17E-09
1976  10  22  12 -19.60  -48.05  0.20E-10
1976  10  22  12 -19.80  -48.00  0.31E-10
1976  10  22  12 -19.75  -48.00  0.24E-09
1976  10  22  12 -19.70  -48.00  0.16E-09
1976  10  22  12 -19.65  -48.00  0.13E-10
1976  10  22  12 -19.85  -47.95  0.14E-09
1976  10  22  12 -19.80  -47.95  0.32E-09
1976  10  22  12 -19.75  -47.95  0.12E-09
