YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   4  16  12 -20.00  -47.85  0.16E-08
1982   4  16  12 -20.05  -47.80  0.84E-10
1982   4  16  12 -20.00  -47.80  0.44E-09
1982   4  16  12 -20.05  -47.75  0.22E-09
1982   4  16  12 -20.10  -47.70  0.57E-10
1982   4  16  12 -20.05  -47.70  0.50E-10
1982   4  16  12 -20.15  -47.65  0.26E-11
1982   4  16  12 -20.10  -47.65  0.54E-10
1982   4  16  12 -20.05  -47.65  0.24E-11
1982   4  16  12 -20.15  -47.60  0.35E-10
1982   4  16  12 -20.10  -47.60  0.86E-11
1982   4  16  12 -20.05  -47.60  0.58E-12
1982   4  16  12 -20.20  -47.55  0.59E-11
1982   4  16  12 -20.15  -47.55  0.22E-10
1982   4  16  12 -20.10  -47.55  0.28E-11
1982   4  16  12 -20.20  -47.50  0.15E-10
1982   4  16  12 -20.15  -47.50  0.64E-11
1982   4  16  12 -20.25  -47.45  0.13E-11
1982   4  16  12 -20.20  -47.45  0.12E-10
1982   4  16  12 -20.30  -47.40  0.64E-12
1982   4  16  12 -20.25  -47.40  0.69E-11
1982   4  16  12 -20.20  -47.40  0.61E-11
1982   4  16  12 -20.15  -47.40  0.64E-12
1982   4  16  12 -20.30  -47.35  0.63E-12
1982   4  16  12 -20.25  -47.35  0.79E-11
1982   4  16  12 -20.20  -47.35  0.34E-11
1982   4  16  12 -20.30  -47.30  0.19E-11
1982   4  16  12 -20.25  -47.30  0.31E-11
1982   4  16  12 -20.25  -47.25  0.28E-11
1982   4  16  12 -20.25  -47.20  0.55E-12
1982   4  17   0 -19.85  -48.25  0.42E-12
1982   4  17   0 -19.90  -48.20  0.13E-11
1982   4  17   0 -19.90  -48.15  0.17E-11
1982   4  17   0 -19.85  -48.15  0.42E-12
1982   4  17   0 -19.95  -48.10  0.89E-12
1982   4  17   0 -19.90  -48.10  0.82E-11
1982   4  17   0 -19.85  -48.10  0.13E-11
1982   4  17   0 -19.95  -48.05  0.96E-11
1982   4  17   0 -19.90  -48.05  0.16E-10
1982   4  17   0 -19.85  -48.05  0.67E-11
1982   4  17   0 -19.80  -48.05  0.85E-12
1982   4  17   0 -19.95  -48.00  0.30E-10
1982   4  17   0 -19.90  -48.00  0.14E-10
1982   4  17   0 -19.85  -48.00  0.76E-11
1982   4  17   0 -19.80  -48.00  0.85E-12
1982   4  17   0 -19.95  -47.95  0.76E-10
1982   4  17   0 -19.90  -47.95  0.13E-10
1982   4  17   0 -19.85  -47.95  0.11E-10
1982   4  17   0 -19.80  -47.95  0.95E-12
1982   4  17   0 -20.05  -47.90  0.78E-12
1982   4  17   0 -20.00  -47.90  0.77E-10
1982   4  17   0 -19.95  -47.90  0.12E-09
1982   4  17   0 -19.90  -47.90  0.19E-10
1982   4  17   0 -19.85  -47.90  0.97E-11
1982   4  17   0 -20.05  -47.85  0.39E-12
1982   4  17   0 -20.00  -47.85  0.15E-09
1982   4  17   0 -19.95  -47.85  0.69E-10
1982   4  17   0 -19.90  -47.85  0.20E-10
1982   4  17   0 -19.85  -47.85  0.67E-11
1982   4  17   0 -20.15  -47.80  0.40E-12
1982   4  17   0 -20.05  -47.80  0.26E-11
1982   4  17   0 -20.00  -47.80  0.13E-09
1982   4  17   0 -19.95  -47.80  0.43E-10
1982   4  17   0 -19.90  -47.80  0.19E-10
1982   4  17   0 -19.85  -47.80  0.91E-11
1982   4  17   0 -20.15  -47.75  0.80E-12
1982   4  17   0 -20.10  -47.75  0.39E-12
1982   4  17   0 -20.05  -47.75  0.36E-10
1982   4  17   0 -20.00  -47.75  0.42E-10
1982   4  17   0 -19.95  -47.75  0.22E-10
1982   4  17   0 -19.90  -47.75  0.18E-10
1982   4  17   0 -19.85  -47.75  0.28E-11
1982   4  17   0 -20.15  -47.70  0.48E-12
1982   4  17   0 -20.10  -47.70  0.39E-11
1982   4  17   0 -20.05  -47.70  0.33E-10
1982   4  17   0 -20.00  -47.70  0.20E-10
1982   4  17   0 -19.95  -47.70  0.15E-10
1982   4  17   0 -19.90  -47.70  0.12E-10
1982   4  17   0 -19.85  -47.70  0.24E-11
1982   4  17   0 -20.15  -47.65  0.87E-12
1982   4  17   0 -20.10  -47.65  0.22E-10
1982   4  17   0 -20.05  -47.65  0.14E-10
1982   4  17   0 -20.00  -47.65  0.14E-10
1982   4  17   0 -19.95  -47.65  0.16E-10
1982   4  17   0 -19.90  -47.65  0.10E-10
1982   4  17   0 -19.85  -47.65  0.12E-11
1982   4  17   0 -20.15  -47.60  0.83E-11
1982   4  17   0 -20.10  -47.60  0.12E-10
1982   4  17   0 -20.05  -47.60  0.11E-10
1982   4  17   0 -20.00  -47.60  0.94E-11
1982   4  17   0 -19.95  -47.60  0.98E-11
1982   4  17   0 -19.90  -47.60  0.31E-11
1982   4  17   0 -20.20  -47.55  0.64E-12
1982   4  17   0 -20.15  -47.55  0.79E-11
1982   4  17   0 -20.10  -47.55  0.52E-11
1982   4  17   0 -20.05  -47.55  0.64E-11
1982   4  17   0 -20.00  -47.55  0.60E-11
1982   4  17   0 -19.95  -47.55  0.64E-11
1982   4  17   0 -19.90  -47.55  0.83E-12
1982   4  17   0 -20.25  -47.50  0.65E-12
1982   4  17   0 -20.20  -47.50  0.63E-11
1982   4  17   0 -20.15  -47.50  0.73E-11
1982   4  17   0 -20.10  -47.50  0.43E-11
1982   4  17   0 -20.05  -47.50  0.62E-11
1982   4  17   0 -20.00  -47.50  0.83E-11
1982   4  17   0 -19.95  -47.50  0.43E-11
1982   4  17   0 -20.25  -47.45  0.34E-11
1982   4  17   0 -20.20  -47.45  0.63E-11
1982   4  17   0 -20.15  -47.45  0.45E-11
1982   4  17   0 -20.10  -47.45  0.26E-11
1982   4  17   0 -20.05  -47.45  0.35E-11
1982   4  17   0 -20.00  -47.45  0.33E-11
1982   4  17   0 -19.95  -47.45  0.40E-11
1982   4  17   0 -19.85  -47.45  0.38E-12
1982   4  17   0 -20.25  -47.40  0.11E-10
1982   4  17   0 -20.20  -47.40  0.68E-11
1982   4  17   0 -20.15  -47.40  0.26E-11
1982   4  17   0 -20.10  -47.40  0.12E-11
1982   4  17   0 -20.05  -47.40  0.48E-11
1982   4  17   0 -20.00  -47.40  0.23E-11
1982   4  17   0 -19.95  -47.40  0.60E-12
1982   4  17   0 -19.90  -47.40  0.16E-11
1982   4  17   0 -19.85  -47.40  0.38E-12
1982   4  17   0 -20.30  -47.35  0.19E-11
1982   4  17   0 -20.25  -47.35  0.10E-10
1982   4  17   0 -20.20  -47.35  0.33E-11
1982   4  17   0 -20.15  -47.35  0.16E-11
1982   4  17   0 -20.10  -47.35  0.17E-11
1982   4  17   0 -20.05  -47.35  0.43E-11
1982   4  17   0 -20.00  -47.35  0.33E-11
1982   4  17   0 -19.95  -47.35  0.58E-12
1982   4  17   0 -19.90  -47.35  0.12E-11
