YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   4  12 -20.15  -49.20  0.51E-13
1976   4   4  12 -20.10  -49.20  0.10E-12
1976   4   4  12 -20.15  -49.15  0.51E-13
1976   4   4  12 -20.10  -49.15  0.20E-12
1976   4   4  12 -20.15  -49.10  0.51E-13
1976   4   4  12 -20.05  -49.10  0.76E-12
1976   4   4  12 -20.00  -49.10  0.45E-12
1976   4   4  12 -20.10  -49.05  0.15E-12
1976   4   4  12 -20.05  -49.05  0.17E-11
1976   4   4  12 -20.00  -49.05  0.42E-11
1976   4   4  12 -19.95  -49.05  0.60E-12
1976   4   4  12 -20.10  -49.00  0.14E-12
1976   4   4  12 -20.05  -49.00  0.13E-11
1976   4   4  12 -20.00  -49.00  0.16E-10
1976   4   4  12 -19.95  -49.00  0.39E-10
1976   4   4  12 -20.10  -48.95  0.85E-13
1976   4   4  12 -20.05  -48.95  0.61E-12
1976   4   4  12 -20.00  -48.95  0.31E-10
1976   4   4  12 -19.95  -48.95  0.16E-09
1976   4   4  12 -19.90  -48.95  0.12E-11
1976   4   4  12 -20.05  -48.90  0.26E-12
1976   4   4  12 -20.00  -48.90  0.33E-10
1976   4   4  12 -19.95  -48.90  0.27E-09
1976   4   4  12 -19.90  -48.90  0.18E-10
1976   4   4  12 -20.05  -48.85  0.13E-12
1976   4   4  12 -20.00  -48.85  0.70E-11
1976   4   4  12 -19.95  -48.85  0.27E-09
1976   4   4  12 -19.90  -48.85  0.79E-10
1976   4   4  12 -20.00  -48.80  0.68E-12
1976   4   4  12 -19.95  -48.80  0.20E-09
1976   4   4  12 -19.90  -48.80  0.16E-09
1976   4   4  12 -19.95  -48.75  0.12E-09
1976   4   4  12 -19.90  -48.75  0.24E-09
1976   4   4  12 -19.95  -48.70  0.51E-10
1976   4   4  12 -19.90  -48.70  0.32E-09
1976   4   4  12 -19.85  -48.70  0.18E-11
1976   4   4  12 -19.95  -48.65  0.12E-10
1976   4   4  12 -19.90  -48.65  0.34E-09
1976   4   4  12 -19.85  -48.65  0.25E-10
1976   4   4  12 -19.95  -48.60  0.12E-11
1976   4   4  12 -19.90  -48.60  0.31E-09
1976   4   4  12 -19.85  -48.60  0.78E-10
1976   4   4  12 -19.95  -48.55  0.44E-13
1976   4   4  12 -19.90  -48.55  0.26E-09
1976   4   4  12 -19.85  -48.55  0.13E-09
1976   4   4  12 -19.90  -48.50  0.21E-09
1976   4   4  12 -19.85  -48.50  0.18E-09
1976   4   4  12 -19.90  -48.45  0.16E-09
1976   4   4  12 -19.85  -48.45  0.22E-09
1976   4   4  12 -19.90  -48.40  0.13E-09
1976   4   4  12 -19.85  -48.40  0.23E-09
1976   4   4  12 -19.90  -48.35  0.13E-09
1976   4   4  12 -19.85  -48.35  0.22E-09
1976   4   4  12 -19.90  -48.30  0.16E-09
1976   4   4  12 -19.85  -48.30  0.18E-09
1976   4   4  12 -19.90  -48.25  0.25E-09
1976   4   4  12 -19.85  -48.25  0.78E-10
1976   4   4  12 -19.90  -48.20  0.32E-09
1976   4   4  12 -19.85  -48.20  0.13E-12
1976   4   4  12 -19.90  -48.15  0.32E-09
