YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  22  12 -20.00  -49.30  0.42E-12
1970   4  22  12 -19.95  -49.30  0.38E-12
1970   4  22  12 -20.05  -49.25  0.38E-12
1970   4  22  12 -20.00  -49.25  0.60E-11
1970   4  22  12 -19.95  -49.25  0.14E-10
1970   4  22  12 -20.05  -49.20  0.39E-11
1970   4  22  12 -20.00  -49.20  0.28E-10
1970   4  22  12 -19.95  -49.20  0.78E-10
1970   4  22  12 -19.90  -49.20  0.12E-10
1970   4  22  12 -20.05  -49.15  0.13E-10
1970   4  22  12 -20.00  -49.15  0.81E-10
1970   4  22  12 -19.95  -49.15  0.12E-09
1970   4  22  12 -19.90  -49.15  0.39E-10
1970   4  22  12 -20.05  -49.10  0.63E-11
1970   4  22  12 -20.00  -49.10  0.11E-09
1970   4  22  12 -19.95  -49.10  0.12E-09
1970   4  22  12 -19.90  -49.10  0.72E-10
1970   4  22  12 -20.05  -49.05  0.30E-12
1970   4  22  12 -20.00  -49.05  0.83E-10
1970   4  22  12 -19.95  -49.05  0.12E-09
1970   4  22  12 -19.90  -49.05  0.10E-09
1970   4  22  12 -19.85  -49.05  0.20E-11
1970   4  22  12 -20.00  -49.00  0.44E-10
1970   4  22  12 -19.95  -49.00  0.12E-09
1970   4  22  12 -19.90  -49.00  0.11E-09
1970   4  22  12 -19.85  -49.00  0.21E-10
1970   4  22  12 -20.00  -48.95  0.11E-10
1970   4  22  12 -19.95  -48.95  0.12E-09
1970   4  22  12 -19.90  -48.95  0.12E-09
1970   4  22  12 -19.85  -48.95  0.49E-10
1970   4  22  12 -20.00  -48.90  0.47E-12
1970   4  22  12 -19.95  -48.90  0.96E-10
1970   4  22  12 -19.90  -48.90  0.12E-09
1970   4  22  12 -19.85  -48.90  0.73E-10
1970   4  22  12 -19.95  -48.85  0.59E-10
1970   4  22  12 -19.90  -48.85  0.11E-09
1970   4  22  12 -19.85  -48.85  0.10E-09
1970   4  22  12 -19.80  -48.85  0.23E-11
1970   4  22  12 -19.95  -48.80  0.26E-10
1970   4  22  12 -19.90  -48.80  0.12E-09
1970   4  22  12 -19.85  -48.80  0.11E-09
1970   4  22  12 -19.80  -48.80  0.22E-10
1970   4  22  12 -19.95  -48.75  0.23E-11
1970   4  22  12 -19.90  -48.75  0.12E-09
1970   4  22  12 -19.85  -48.75  0.11E-09
1970   4  22  12 -19.80  -48.75  0.48E-10
1970   4  22  12 -19.90  -48.70  0.87E-10
1970   4  22  12 -19.85  -48.70  0.12E-09
1970   4  22  12 -19.80  -48.70  0.78E-10
1970   4  22  12 -19.90  -48.65  0.56E-10
1970   4  22  12 -19.85  -48.65  0.13E-09
1970   4  22  12 -19.80  -48.65  0.10E-09
1970   4  22  12 -19.75  -48.65  0.52E-13
1970   4  22  12 -19.90  -48.60  0.28E-10
1970   4  22  12 -19.85  -48.60  0.13E-09
1970   4  22  12 -19.80  -48.60  0.11E-09
1970   4  22  12 -19.75  -48.60  0.12E-10
1970   4  22  12 -19.90  -48.55  0.26E-11
1970   4  22  12 -19.85  -48.55  0.12E-09
1970   4  22  12 -19.80  -48.55  0.12E-09
1970   4  22  12 -19.75  -48.55  0.32E-10
1970   4  22  12 -19.85  -48.50  0.98E-10
1970   4  22  12 -19.80  -48.50  0.12E-09
1970   4  22  12 -19.75  -48.50  0.54E-10
1970   4  22  12 -19.85  -48.45  0.70E-10
1970   4  22  12 -19.80  -48.45  0.13E-09
1970   4  22  12 -19.75  -48.45  0.69E-10
1970   4  22  12 -19.85  -48.40  0.46E-10
1970   4  22  12 -19.80  -48.40  0.14E-09
1970   4  22  12 -19.75  -48.40  0.78E-10
1970   4  22  12 -19.85  -48.35  0.40E-10
1970   4  22  12 -19.80  -48.35  0.16E-09
1970   4  22  12 -19.75  -48.35  0.82E-10
1970   4  22  12 -19.85  -48.30  0.30E-10
1970   4  22  12 -19.80  -48.30  0.17E-09
1970   4  22  12 -19.75  -48.30  0.75E-10
1970   4  22  12 -19.85  -48.25  0.35E-10
1970   4  22  12 -19.80  -48.25  0.19E-09
1970   4  22  12 -19.75  -48.25  0.50E-10
1970   4  22  12 -19.85  -48.20  0.69E-10
1970   4  22  12 -19.80  -48.20  0.21E-09
1970   4  22  12 -19.75  -48.20  0.85E-11
1970   4  22  12 -19.85  -48.15  0.12E-09
1970   4  22  12 -19.80  -48.15  0.18E-09
1970   4  22  12 -19.85  -48.10  0.24E-09
1970   4  22  12 -19.80  -48.10  0.70E-10
1970   4  22  12 -19.90  -48.05  0.38E-10
1970   4  22  12 -19.85  -48.05  0.27E-09
1970   4  22  12 -19.90  -48.00  0.25E-09
1970   4  22  12 -19.85  -48.00  0.64E-10
1970   4  22  12 -19.95  -47.95  0.10E-09
1970   4  22  12 -19.90  -47.95  0.18E-09
1970   4  22  12 -20.00  -47.90  0.34E-10
1970   4  22  12 -19.95  -47.90  0.24E-09
1970   4  23   0 -20.60  -50.35  0.58E-13
1970   4  23   0 -20.55  -50.35  0.58E-13
1970   4  23   0 -20.55  -50.15  0.80E-13
1970   4  23   0 -20.50  -50.15  0.16E-12
1970   4  23   0 -20.45  -50.15  0.20E-12
1970   4  23   0 -20.40  -50.10  0.15E-12
1970   4  23   0 -20.35  -50.10  0.98E-13
1970   4  23   0 -20.25  -50.10  0.12E-12
1970   4  23   0 -20.20  -50.10  0.58E-13
1970   4  23   0 -20.10  -50.10  0.57E-13
1970   4  23   0 -20.35  -50.05  0.49E-13
1970   4  23   0 -20.30  -50.05  0.12E-12
1970   4  23   0 -20.25  -50.05  0.29E-12
1970   4  23   0 -20.20  -50.05  0.23E-12
1970   4  23   0 -20.15  -50.05  0.58E-13
1970   4  23   0 -20.10  -50.05  0.12E-12
1970   4  23   0 -20.05  -50.05  0.58E-13
1970   4  23   0 -20.40  -50.00  0.58E-13
1970   4  23   0 -20.35  -50.00  0.12E-12
1970   4  23   0 -20.30  -50.00  0.41E-12
1970   4  23   0 -20.25  -50.00  0.81E-12
1970   4  23   0 -20.20  -50.00  0.92E-12
1970   4  23   0 -20.15  -50.00  0.92E-12
1970   4  23   0 -20.10  -50.00  0.29E-12
1970   4  23   0 -20.05  -50.00  0.12E-12
1970   4  23   0 -20.40  -49.95  0.17E-12
1970   4  23   0 -20.35  -49.95  0.46E-12
1970   4  23   0 -20.30  -49.95  0.16E-11
1970   4  23   0 -20.25  -49.95  0.13E-11
1970   4  23   0 -20.20  -49.95  0.23E-11
1970   4  23   0 -20.15  -49.95  0.24E-11
1970   4  23   0 -20.10  -49.95  0.86E-12
