YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  24  12 -20.05  -50.20  0.25E-13
1955   4  24  12 -19.90  -49.95  0.50E-13
1955   4  24  12 -19.85  -49.95  0.50E-13
1955   4  24  12 -19.75  -49.95  0.25E-13
1955   4  24  12 -19.90  -49.90  0.10E-12
1955   4  24  12 -19.85  -49.90  0.76E-13
1955   4  24  12 -19.75  -49.90  0.10E-12
1955   4  24  12 -19.70  -49.90  0.50E-13
1955   4  24  12 -19.90  -49.85  0.76E-13
1955   4  24  12 -19.85  -49.85  0.51E-13
1955   4  24  12 -19.75  -49.85  0.10E-12
1955   4  24  12 -19.70  -49.85  0.13E-12
1955   4  24  12 -19.85  -49.80  0.51E-13
1955   4  24  12 -19.75  -49.80  0.28E-12
1955   4  24  12 -19.70  -49.80  0.23E-12
1955   4  24  12 -19.85  -49.75  0.10E-12
1955   4  24  12 -19.75  -49.75  0.28E-12
1955   4  24  12 -19.70  -49.75  0.28E-12
1955   4  24  12 -19.65  -49.75  0.25E-13
1955   4  24  12 -19.75  -49.70  0.25E-12
1955   4  24  12 -19.70  -49.70  0.23E-12
1955   4  24  12 -19.65  -49.70  0.28E-12
1955   4  24  12 -19.60  -49.70  0.75E-13
1955   4  24  12 -19.75  -49.65  0.20E-12
1955   4  24  12 -19.70  -49.65  0.20E-12
1955   4  24  12 -19.65  -49.65  0.53E-12
1955   4  24  12 -19.60  -49.65  0.20E-12
1955   4  24  12 -19.75  -49.60  0.20E-12
1955   4  24  12 -19.70  -49.60  0.33E-12
1955   4  24  12 -19.65  -49.60  0.41E-12
1955   4  24  12 -19.60  -49.60  0.25E-12
1955   4  24  12 -19.55  -49.60  0.10E-12
1955   4  24  12 -19.50  -49.60  0.75E-13
1955   4  24  12 -19.75  -49.55  0.13E-12
1955   4  24  12 -19.70  -49.55  0.33E-12
1955   4  24  12 -19.65  -49.55  0.41E-12
1955   4  24  12 -19.60  -49.55  0.43E-12
1955   4  24  12 -19.55  -49.55  0.35E-12
1955   4  24  12 -19.50  -49.55  0.10E-12
1955   4  24  12 -19.75  -49.50  0.13E-12
1955   4  24  12 -19.70  -49.50  0.28E-12
1955   4  24  12 -19.65  -49.50  0.59E-12
1955   4  24  12 -19.60  -49.50  0.53E-12
1955   4  24  12 -19.55  -49.50  0.53E-12
1955   4  24  12 -19.50  -49.50  0.15E-12
1955   4  24  12 -19.75  -49.45  0.21E-12
1955   4  24  12 -19.70  -49.45  0.13E-12
1955   4  24  12 -19.65  -49.45  0.56E-12
1955   4  24  12 -19.60  -49.45  0.61E-12
1955   4  24  12 -19.55  -49.45  0.48E-12
1955   4  24  12 -19.50  -49.45  0.66E-12
1955   4  24  12 -19.45  -49.45  0.75E-13
1955   4  24  12 -19.75  -49.40  0.77E-13
1955   4  24  12 -19.70  -49.40  0.13E-12
1955   4  24  12 -19.65  -49.40  0.43E-12
1955   4  24  12 -19.60  -49.40  0.74E-12
1955   4  24  12 -19.55  -49.40  0.56E-12
1955   4  24  12 -19.50  -49.40  0.10E-11
1955   4  24  12 -19.45  -49.40  0.25E-12
1955   4  24  12 -19.40  -49.40  0.15E-12
1955   4  24  12 -19.75  -49.35  0.26E-13
1955   4  24  12 -19.70  -49.35  0.16E-12
1955   4  24  12 -19.65  -49.35  0.36E-12
1955   4  24  12 -19.60  -49.35  0.61E-12
1955   4  24  12 -19.55  -49.35  0.94E-12
1955   4  24  12 -19.50  -49.35  0.18E-11
1955   4  24  12 -19.45  -49.35  0.10E-11
1955   4  24  12 -19.40  -49.35  0.23E-12
1955   4  24  12 -19.70  -49.30  0.18E-12
1955   4  24  12 -19.65  -49.30  0.44E-12
1955   4  24  12 -19.60  -49.30  0.38E-12
1955   4  24  12 -19.55  -49.30  0.10E-11
1955   4  24  12 -19.50  -49.30  0.27E-11
1955   4  24  12 -19.45  -49.30  0.39E-11
1955   4  24  12 -19.40  -49.30  0.98E-12
1955   4  24  12 -19.70  -49.25  0.78E-13
1955   4  24  12 -19.65  -49.25  0.34E-12
1955   4  24  12 -19.60  -49.25  0.49E-12
1955   4  24  12 -19.55  -49.25  0.11E-11
1955   4  24  12 -19.50  -49.25  0.53E-11
1955   4  24  12 -19.45  -49.25  0.17E-10
1955   4  24  12 -19.40  -49.25  0.74E-11
1955   4  24  12 -19.70  -49.20  0.13E-12
1955   4  24  12 -19.65  -49.20  0.44E-12
1955   4  24  12 -19.60  -49.20  0.44E-12
1955   4  24  12 -19.55  -49.20  0.95E-12
1955   4  24  12 -19.50  -49.20  0.12E-10
1955   4  24  12 -19.45  -49.20  0.44E-10
1955   4  24  12 -19.40  -49.20  0.31E-10
1955   4  24  12 -19.35  -49.20  0.38E-12
1955   4  24  12 -19.75  -49.15  0.52E-13
1955   4  24  12 -19.70  -49.15  0.26E-12
1955   4  24  12 -19.65  -49.15  0.36E-12
1955   4  24  12 -19.60  -49.15  0.36E-12
1955   4  24  12 -19.55  -49.15  0.10E-11
1955   4  24  12 -19.50  -49.15  0.12E-10
1955   4  24  12 -19.45  -49.15  0.75E-10
1955   4  24  12 -19.40  -49.15  0.75E-10
1955   4  24  12 -19.35  -49.15  0.32E-11
1955   4  24  12 -19.75  -49.10  0.26E-13
1955   4  24  12 -19.70  -49.10  0.26E-12
1955   4  24  12 -19.65  -49.10  0.42E-12
1955   4  24  12 -19.60  -49.10  0.36E-12
1955   4  24  12 -19.55  -49.10  0.95E-12
1955   4  24  12 -19.50  -49.10  0.97E-11
1955   4  24  12 -19.45  -49.10  0.96E-10
1955   4  24  12 -19.40  -49.10  0.11E-09
1955   4  24  12 -19.35  -49.10  0.72E-11
1955   4  24  12 -19.70  -49.05  0.29E-12
1955   4  24  12 -19.65  -49.05  0.36E-12
1955   4  24  12 -19.60  -49.05  0.39E-12
1955   4  24  12 -19.55  -49.05  0.93E-12
1955   4  24  12 -19.50  -49.05  0.81E-11
1955   4  24  12 -19.45  -49.05  0.98E-10
1955   4  24  12 -19.40  -49.05  0.12E-09
1955   4  24  12 -19.35  -49.05  0.79E-11
1955   4  24  12 -19.75  -49.00  0.11E-12
1955   4  24  12 -19.70  -49.00  0.13E-12
1955   4  24  12 -19.65  -49.00  0.18E-12
1955   4  24  12 -19.60  -49.00  0.36E-12
1955   4  24  12 -19.55  -49.00  0.11E-11
1955   4  24  12 -19.50  -49.00  0.73E-11
1955   4  24  12 -19.45  -49.00  0.98E-10
1955   4  24  12 -19.40  -49.00  0.12E-09
1955   4  24  12 -19.35  -49.00  0.78E-11
1955   4  24  12 -19.75  -48.95  0.26E-13
1955   4  24  12 -19.70  -48.95  0.26E-13
1955   4  24  12 -19.65  -48.95  0.21E-12
1955   4  24  12 -19.60  -48.95  0.49E-12
1955   4  24  12 -19.55  -48.95  0.14E-11
1955   4  24  12 -19.50  -48.95  0.86E-11
1955   4  24  12 -19.45  -48.95  0.10E-09
1955   4  24  12 -19.40  -48.95  0.11E-09
1955   4  24  12 -19.35  -48.95  0.55E-11
1955   4  24  12 -19.70  -48.90  0.10E-12
1955   4  24  12 -19.65  -48.90  0.24E-12
1955   4  24  12 -19.60  -48.90  0.50E-12
1955   4  24  12 -19.55  -48.90  0.19E-11
1955   4  24  12 -19.50  -48.90  0.11E-10
1955   4  24  12 -19.45  -48.90  0.12E-09
1955   4  24  12 -19.40  -48.90  0.97E-10
1955   4  24  12 -19.35  -48.90  0.25E-11
