YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  19  12 -19.85  -48.85  0.18E-10
2022   9  19  12 -19.80  -48.85  0.25E-10
2022   9  19  12 -19.85  -48.80  0.26E-10
2022   9  19  12 -19.80  -48.80  0.78E-10
2022   9  19  12 -19.75  -48.80  0.31E-10
2022   9  19  12 -19.90  -48.75  0.13E-11
2022   9  19  12 -19.85  -48.75  0.40E-10
2022   9  19  12 -19.80  -48.75  0.45E-10
2022   9  19  12 -19.75  -48.75  0.73E-10
2022   9  19  12 -19.90  -48.70  0.15E-10
2022   9  19  12 -19.85  -48.70  0.19E-10
2022   9  19  12 -19.80  -48.70  0.37E-10
2022   9  19  12 -19.75  -48.70  0.84E-10
2022   9  19  12 -19.95  -48.65  0.64E-12
2022   9  19  12 -19.90  -48.65  0.35E-10
2022   9  19  12 -19.85  -48.65  0.37E-10
2022   9  19  12 -19.80  -48.65  0.31E-10
2022   9  19  12 -19.75  -48.65  0.93E-10
2022   9  19  12 -19.95  -48.60  0.71E-11
2022   9  19  12 -19.90  -48.60  0.22E-10
2022   9  19  12 -19.85  -48.60  0.49E-10
2022   9  19  12 -19.80  -48.60  0.37E-10
2022   9  19  12 -19.75  -48.60  0.98E-10
2022   9  19  12 -19.95  -48.55  0.17E-10
2022   9  19  12 -19.90  -48.55  0.26E-10
2022   9  19  12 -19.85  -48.55  0.33E-10
2022   9  19  12 -19.80  -48.55  0.54E-10
2022   9  19  12 -19.75  -48.55  0.94E-10
2022   9  19  12 -20.00  -48.50  0.11E-10
2022   9  19  12 -19.95  -48.50  0.25E-10
2022   9  19  12 -19.90  -48.50  0.25E-10
2022   9  19  12 -19.85  -48.50  0.46E-10
2022   9  19  12 -19.80  -48.50  0.67E-10
2022   9  19  12 -19.75  -48.50  0.83E-10
2022   9  19  12 -20.05  -48.45  0.63E-12
2022   9  19  12 -20.00  -48.45  0.16E-10
2022   9  19  12 -19.95  -48.45  0.30E-10
2022   9  19  12 -19.90  -48.45  0.22E-10
2022   9  19  12 -19.85  -48.45  0.36E-10
2022   9  19  12 -19.80  -48.45  0.14E-09
2022   9  19  12 -19.75  -48.45  0.52E-11
2022   9  19  12 -20.05  -48.40  0.32E-11
2022   9  19  12 -20.00  -48.40  0.11E-10
2022   9  19  12 -19.95  -48.40  0.35E-10
2022   9  19  12 -19.90  -48.40  0.35E-10
2022   9  19  12 -19.85  -48.40  0.45E-10
2022   9  19  12 -19.80  -48.40  0.16E-09
2022   9  19  12 -20.05  -48.35  0.19E-11
2022   9  19  12 -20.00  -48.35  0.19E-10
2022   9  19  12 -19.95  -48.35  0.26E-10
2022   9  19  12 -19.90  -48.35  0.46E-10
2022   9  19  12 -19.85  -48.35  0.61E-10
2022   9  19  12 -19.80  -48.35  0.15E-09
2022   9  19  12 -20.05  -48.30  0.64E-12
2022   9  19  12 -20.00  -48.30  0.26E-10
2022   9  19  12 -19.95  -48.30  0.34E-10
2022   9  19  12 -19.90  -48.30  0.50E-10
2022   9  19  12 -19.85  -48.30  0.17E-09
2022   9  19  12 -19.80  -48.30  0.40E-10
2022   9  19  12 -20.10  -48.25  0.13E-11
2022   9  19  12 -20.05  -48.25  0.39E-11
2022   9  19  12 -20.00  -48.25  0.22E-10
2022   9  19  12 -19.95  -48.25  0.43E-10
