YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  15  12 -19.05  -48.30  0.50E-12
2022   4  15  12 -18.90  -48.25  0.50E-12
2022   4  15  12 -19.30  -48.20  0.52E-12
2022   4  15  12 -19.05  -48.20  0.50E-12
2022   4  15  12 -19.60  -48.15  0.51E-12
2022   4  15  12 -19.55  -48.15  0.51E-12
2022   4  15  12 -19.50  -48.15  0.50E-12
2022   4  15  12 -19.45  -48.15  0.50E-12
2022   4  15  12 -19.30  -48.15  0.52E-12
2022   4  15  12 -18.60  -48.15  0.44E-12
2022   4  15  12 -19.55  -48.10  0.50E-12
2022   4  15  12 -19.45  -48.10  0.50E-12
2022   4  15  12 -19.40  -48.10  0.53E-12
2022   4  15  12 -19.00  -48.10  0.50E-12
2022   4  15  12 -18.85  -48.10  0.49E-12
2022   4  15  12 -19.50  -48.05  0.15E-11
2022   4  15  12 -19.45  -48.05  0.11E-11
2022   4  15  12 -19.40  -48.05  0.53E-12
2022   4  15  12 -19.35  -48.05  0.51E-12
2022   4  15  12 -19.30  -48.05  0.94E-12
2022   4  15  12 -19.20  -48.05  0.50E-12
2022   4  15  12 -19.15  -48.05  0.75E-12
2022   4  15  12 -19.10  -48.05  0.50E-12
2022   4  15  12 -18.95  -48.05  0.51E-12
2022   4  15  12 -19.75  -48.00  0.15E-11
2022   4  15  12 -19.65  -48.00  0.51E-12
2022   4  15  12 -19.60  -48.00  0.10E-11
2022   4  15  12 -19.55  -48.00  0.50E-12
2022   4  15  12 -19.50  -48.00  0.10E-11
2022   4  15  12 -19.45  -48.00  0.21E-11
2022   4  15  12 -19.40  -48.00  0.11E-11
2022   4  15  12 -19.25  -48.00  0.15E-11
2022   4  15  12 -19.20  -48.00  0.10E-11
2022   4  15  12 -19.15  -48.00  0.76E-12
2022   4  15  12 -19.10  -48.00  0.26E-12
2022   4  15  12 -19.00  -48.00  0.50E-12
2022   4  15  12 -18.80  -48.00  0.44E-12
2022   4  15  12 -18.75  -48.00  0.50E-12
2022   4  15  12 -18.70  -48.00  0.88E-12
2022   4  15  12 -18.65  -48.00  0.44E-12
2022   4  15  12 -19.80  -47.95  0.31E-11
2022   4  15  12 -19.75  -47.95  0.20E-11
2022   4  15  12 -19.70  -47.95  0.41E-11
2022   4  15  12 -19.65  -47.95  0.53E-11
2022   4  15  12 -19.60  -47.95  0.22E-11
2022   4  15  12 -19.55  -47.95  0.38E-11
2022   4  15  12 -19.50  -47.95  0.28E-11
2022   4  15  12 -19.45  -47.95  0.24E-11
2022   4  15  12 -19.40  -47.95  0.25E-11
2022   4  15  12 -19.35  -47.95  0.16E-11
2022   4  15  12 -19.30  -47.95  0.42E-12
2022   4  15  12 -19.25  -47.95  0.15E-11
2022   4  15  12 -19.20  -47.95  0.24E-11
2022   4  15  12 -19.15  -47.95  0.29E-11
2022   4  15  12 -19.05  -47.95  0.26E-12
2022   4  15  12 -19.00  -47.95  0.50E-12
2022   4  15  12 -18.90  -47.95  0.51E-12
2022   4  15  12 -18.85  -47.95  0.50E-12
2022   4  15  12 -18.75  -47.95  0.10E-11
2022   4  15  12 -18.60  -47.95  0.43E-12
2022   4  15  12 -19.95  -47.90  0.20E-10
2022   4  15  12 -19.90  -47.90  0.32E-10
2022   4  15  12 -19.85  -47.90  0.28E-10
2022   4  15  12 -19.80  -47.90  0.30E-10
2022   4  15  12 -19.75  -47.90  0.18E-10
2022   4  15  12 -19.70  -47.90  0.99E-11
2022   4  15  12 -19.65  -47.90  0.14E-10
2022   4  15  12 -19.60  -47.90  0.10E-10
2022   4  15  12 -19.55  -47.90  0.66E-11
2022   4  15  12 -19.50  -47.90  0.53E-11
2022   4  15  12 -19.45  -47.90  0.35E-11
2022   4  15  12 -19.40  -47.90  0.47E-11
2022   4  15  12 -19.35  -47.90  0.21E-11
2022   4  15  12 -19.30  -47.90  0.30E-11
2022   4  15  12 -19.25  -47.90  0.10E-11
2022   4  15  12 -19.20  -47.90  0.29E-11
2022   4  15  12 -19.15  -47.90  0.68E-12
2022   4  15  12 -19.10  -47.90  0.11E-11
2022   4  15  12 -19.05  -47.90  0.13E-11
2022   4  15  12 -19.00  -47.90  0.94E-12
2022   4  15  12 -18.95  -47.90  0.12E-11
2022   4  15  12 -18.90  -47.90  0.22E-12
2022   4  15  12 -18.85  -47.90  0.88E-12
2022   4  15  12 -18.80  -47.90  0.44E-12
2022   4  15  12 -18.70  -47.90  0.50E-12
2022   4  15  12 -20.00  -47.85  0.14E-10
2022   4  15  12 -19.95  -47.85  0.68E-09
2022   4  15  12 -19.90  -47.85  0.70E-09
2022   4  15  12 -19.85  -47.85  0.38E-09
2022   4  15  12 -19.80  -47.85  0.29E-09
2022   4  15  12 -19.75  -47.85  0.19E-09
2022   4  15  12 -19.70  -47.85  0.11E-09
2022   4  15  12 -19.65  -47.85  0.63E-10
2022   4  15  12 -19.60  -47.85  0.50E-10
2022   4  15  12 -19.55  -47.85  0.15E-10
2022   4  15  12 -19.50  -47.85  0.11E-10
2022   4  15  12 -19.45  -47.85  0.69E-11
2022   4  15  12 -19.40  -47.85  0.62E-11
2022   4  15  12 -19.35  -47.85  0.32E-11
2022   4  15  12 -19.30  -47.85  0.35E-11
2022   4  15  12 -19.25  -47.85  0.18E-11
2022   4  15  12 -19.20  -47.85  0.18E-11
2022   4  15  12 -19.15  -47.85  0.68E-12
2022   4  15  12 -19.10  -47.85  0.23E-11
2022   4  15  12 -19.05  -47.85  0.76E-12
2022   4  15  12 -19.00  -47.85  0.16E-11
2022   4  15  12 -18.95  -47.85  0.13E-11
2022   4  15  12 -18.90  -47.85  0.74E-12
2022   4  15  12 -18.85  -47.85  0.51E-12
2022   4  15  12 -18.80  -47.85  0.51E-12
2022   4  15  12 -19.90  -47.80  0.87E-11
2022   4  15  12 -19.85  -47.80  0.78E-10
2022   4  15  12 -19.80  -47.80  0.20E-09
2022   4  15  12 -19.75  -47.80  0.21E-09
2022   4  15  12 -19.70  -47.80  0.13E-09
2022   4  15  12 -19.65  -47.80  0.17E-09
2022   4  15  12 -19.60  -47.80  0.10E-09
2022   4  15  12 -19.55  -47.80  0.89E-10
2022   4  15  12 -19.50  -47.80  0.72E-10
2022   4  15  12 -19.45  -47.80  0.35E-10
2022   4  15  12 -19.40  -47.80  0.14E-10
2022   4  15  12 -19.35  -47.80  0.18E-10
2022   4  15  12 -19.30  -47.80  0.49E-11
2022   4  15  12 -19.25  -47.80  0.51E-11
2022   4  15  12 -19.20  -47.80  0.21E-11
2022   4  15  12 -19.15  -47.80  0.33E-11
2022   4  15  12 -19.10  -47.80  0.35E-11
2022   4  15  12 -19.05  -47.80  0.10E-11
2022   4  15  12 -19.00  -47.80  0.16E-11
2022   4  15  12 -18.95  -47.80  0.45E-12
2022   4  15  12 -18.90  -47.80  0.37E-12
2022   4  15  12 -18.80  -47.80  0.37E-12
2022   4  15  12 -19.70  -47.75  0.18E-10
2022   4  15  12 -19.65  -47.75  0.38E-10
2022   4  15  12 -19.60  -47.75  0.50E-10
2022   4  15  12 -19.55  -47.75  0.73E-10
2022   4  15  12 -19.50  -47.75  0.60E-10
2022   4  15  12 -19.45  -47.75  0.80E-10
2022   4  15  12 -19.40  -47.75  0.57E-10
2022   4  15  12 -19.35  -47.75  0.28E-10
2022   4  15  12 -19.30  -47.75  0.13E-10
2022   4  15  12 -19.25  -47.75  0.86E-11
2022   4  15  12 -19.20  -47.75  0.82E-11
2022   4  15  12 -19.15  -47.75  0.49E-11
2022   4  15  12 -19.10  -47.75  0.32E-11
2022   4  15  12 -19.05  -47.75  0.28E-11
2022   4  15  12 -19.00  -47.75  0.67E-12
2022   4  15  12 -18.95  -47.75  0.18E-11
2022   4  15  12 -18.90  -47.75  0.59E-12
2022   4  15  12 -19.45  -47.70  0.23E-11
2022   4  15  12 -19.40  -47.70  0.46E-11
2022   4  15  12 -19.35  -47.70  0.12E-10
2022   4  15  12 -19.30  -47.70  0.30E-11
2022   4  15  12 -19.25  -47.70  0.23E-11
2022   4  15  12 -19.20  -47.70  0.29E-11
2022   4  15  12 -19.15  -47.70  0.23E-12
2022   4  15  12 -19.10  -47.70  0.67E-12
2022   4  15  12 -19.05  -47.70  0.11E-11
2022   4  15  12 -19.00  -47.70  0.89E-12
2022   4  15  12 -18.95  -47.70  0.22E-12
2022   4  16   0 -17.95  -49.05  0.45E-12
2022   4  16   0 -18.45  -48.95  0.78E-12
2022   4  16   0 -18.70  -48.90  0.79E-12
2022   4  16   0 -18.15  -48.90  0.57E-12
2022   4  16   0 -18.10  -48.90  0.10E-11
2022   4  16   0 -18.95  -48.85  0.80E-12
2022   4  16   0 -18.85  -48.85  0.79E-12
2022   4  16   0 -18.50  -48.85  0.79E-12
2022   4  16   0 -18.80  -48.80  0.79E-12
2022   4  16   0 -18.40  -48.80  0.79E-12
2022   4  16   0 -18.90  -48.75  0.81E-12
2022   4  16   0 -18.80  -48.75  0.58E-12
2022   4  16   0 -18.60  -48.75  0.46E-12
2022   4  16   0 -18.15  -48.75  0.79E-12
2022   4  16   0 -18.10  -48.75  0.67E-12
2022   4  16   0 -18.05  -48.75  0.10E-11
2022   4  16   0 -17.85  -48.75  0.58E-12
2022   4  16   0 -19.10  -48.70  0.80E-12
