YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  29  12 -19.90  -49.00  0.22E-11
2006   5  29  12 -19.95  -48.95  0.49E-11
2006   5  29  12 -19.90  -48.95  0.29E-11
2006   5  29  12 -20.00  -48.90  0.75E-11
2006   5  29  12 -19.95  -48.90  0.12E-10
2006   5  29  12 -19.90  -48.90  0.42E-11
2006   5  29  12 -20.00  -48.85  0.16E-10
2006   5  29  12 -19.95  -48.85  0.11E-10
2006   5  29  12 -19.90  -48.85  0.44E-11
2006   5  29  12 -20.05  -48.80  0.15E-10
2006   5  29  12 -20.00  -48.80  0.11E-10
2006   5  29  12 -19.95  -48.80  0.11E-10
2006   5  29  12 -19.90  -48.80  0.33E-11
2006   5  29  12 -20.05  -48.75  0.15E-10
2006   5  29  12 -20.00  -48.75  0.91E-11
2006   5  29  12 -19.95  -48.75  0.16E-10
2006   5  29  12 -19.90  -48.75  0.22E-11
2006   5  29  12 -20.05  -48.70  0.24E-10
2006   5  29  12 -20.00  -48.70  0.70E-11
2006   5  29  12 -19.95  -48.70  0.81E-11
2006   5  29  12 -19.90  -48.70  0.50E-11
2006   5  29  12 -20.05  -48.65  0.34E-10
2006   5  29  12 -20.00  -48.65  0.10E-10
2006   5  29  12 -19.95  -48.65  0.83E-11
2006   5  29  12 -19.90  -48.65  0.62E-11
2006   5  29  12 -20.05  -48.60  0.37E-10
2006   5  29  12 -20.00  -48.60  0.12E-10
2006   5  29  12 -19.95  -48.60  0.70E-11
2006   5  29  12 -19.90  -48.60  0.39E-11
2006   5  29  12 -19.85  -48.60  0.45E-12
2006   5  29  12 -20.05  -48.55  0.52E-10
2006   5  29  12 -20.00  -48.55  0.10E-10
2006   5  29  12 -19.95  -48.55  0.11E-10
2006   5  29  12 -19.90  -48.55  0.23E-11
2006   5  29  12 -19.85  -48.55  0.45E-12
2006   5  29  12 -20.05  -48.50  0.36E-10
2006   5  29  12 -20.00  -48.50  0.15E-10
2006   5  29  12 -19.95  -48.50  0.98E-11
2006   5  29  12 -19.90  -48.50  0.56E-11
2006   5  29  12 -19.85  -48.50  0.41E-11
2006   5  29  12 -20.05  -48.45  0.52E-10
2006   5  29  12 -20.00  -48.45  0.20E-10
2006   5  29  12 -19.95  -48.45  0.57E-11
2006   5  29  12 -19.90  -48.45  0.67E-11
2006   5  29  12 -19.85  -48.45  0.32E-11
2006   5  29  12 -20.05  -48.40  0.68E-10
2006   5  29  12 -20.00  -48.40  0.24E-10
2006   5  29  12 -19.95  -48.40  0.68E-11
2006   5  29  12 -19.90  -48.40  0.75E-11
2006   5  29  12 -19.85  -48.40  0.36E-11
2006   5  29  12 -20.05  -48.35  0.83E-10
2006   5  29  12 -20.00  -48.35  0.26E-10
2006   5  29  12 -19.95  -48.35  0.11E-10
2006   5  29  12 -19.90  -48.35  0.77E-11
2006   5  29  12 -19.85  -48.35  0.24E-11
2006   5  29  12 -20.05  -48.30  0.59E-10
2006   5  29  12 -20.00  -48.30  0.45E-10
2006   5  29  12 -19.95  -48.30  0.13E-10
2006   5  29  12 -19.90  -48.30  0.12E-10
2006   5  29  12 -19.85  -48.30  0.46E-11
