YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  23  12 -20.10  -48.45  0.30E-11
1974   1  23  12 -20.05  -48.45  0.84E-13
1974   1  23  12 -20.10  -48.40  0.42E-10
1974   1  23  12 -20.05  -48.40  0.28E-10
1974   1  23  12 -20.00  -48.40  0.85E-13
1974   1  23  12 -20.05  -48.35  0.13E-09
1974   1  23  12 -20.00  -48.35  0.47E-10
1974   1  23  12 -20.05  -48.30  0.93E-12
1974   1  23  12 -20.00  -48.30  0.30E-09
1974   1  23  12 -19.95  -48.30  0.85E-10
1974   1  23  12 -20.00  -48.25  0.85E-12
1974   1  23  12 -19.95  -48.25  0.38E-09
1974   1  23  12 -19.90  -48.25  0.31E-10
1974   1  23  12 -19.95  -48.20  0.25E-10
1974   1  23  12 -19.90  -48.20  0.40E-09
1974   1  23  12 -19.85  -48.20  0.26E-12
1974   1  23  12 -19.90  -48.15  0.24E-09
1974   1  23  12 -19.85  -48.15  0.21E-09
1974   1  23  12 -19.85  -48.10  0.55E-09
1974   1  23  12 -19.85  -48.05  0.49E-09
1974   1  23  12 -19.85  -48.00  0.52E-09
1974   1  23  12 -19.90  -47.95  0.36E-09
1974   1  23  12 -19.85  -47.95  0.42E-09
1974   1  23  12 -20.00  -47.90  0.58E-10
1974   1  23  12 -19.95  -47.90  0.36E-10
1974   1  23  12 -19.90  -47.90  0.12E-08
1974   1  23  12 -20.00  -47.85  0.17E-09
1974   1  23  12 -19.95  -47.85  0.15E-08
1974   1  23  12 -19.90  -47.85  0.10E-10
1974   1  24   0 -20.30  -48.90  0.12E-12
1974   1  24   0 -20.40  -48.85  0.12E-12
1974   1  24   0 -20.35  -48.85  0.46E-12
1974   1  24   0 -20.30  -48.85  0.14E-11
1974   1  24   0 -20.25  -48.85  0.12E-12
1974   1  24   0 -20.40  -48.80  0.23E-12
1974   1  24   0 -20.35  -48.80  0.15E-11
1974   1  24   0 -20.30  -48.80  0.34E-11
1974   1  24   0 -20.25  -48.80  0.46E-12
1974   1  24   0 -20.40  -48.75  0.24E-11
1974   1  24   0 -20.35  -48.75  0.19E-10
1974   1  24   0 -20.30  -48.75  0.91E-11
1974   1  24   0 -20.25  -48.75  0.19E-11
1974   1  24   0 -20.45  -48.70  0.24E-12
1974   1  24   0 -20.40  -48.70  0.13E-10
1974   1  24   0 -20.35  -48.70  0.71E-10
1974   1  24   0 -20.30  -48.70  0.23E-10
1974   1  24   0 -20.25  -48.70  0.14E-11
1974   1  24   0 -20.45  -48.65  0.48E-12
1974   1  24   0 -20.40  -48.65  0.25E-10
1974   1  24   0 -20.35  -48.65  0.89E-10
1974   1  24   0 -20.30  -48.65  0.47E-10
1974   1  24   0 -20.25  -48.65  0.75E-11
1974   1  24   0 -20.20  -48.65  0.63E-13
1974   1  24   0 -20.45  -48.60  0.11E-11
1974   1  24   0 -20.40  -48.60  0.14E-10
1974   1  24   0 -20.35  -48.60  0.24E-10
1974   1  24   0 -20.30  -48.60  0.27E-10
1974   1  24   0 -20.25  -48.60  0.28E-10
1974   1  24   0 -20.20  -48.60  0.26E-11
1974   1  24   0 -20.40  -48.55  0.48E-12
1974   1  24   0 -20.35  -48.55  0.11E-11
1974   1  24   0 -20.30  -48.55  0.85E-12
1974   1  24   0 -20.25  -48.55  0.22E-10
1974   1  24   0 -20.20  -48.55  0.24E-10
1974   1  24   0 -20.15  -48.55  0.69E-12
1974   1  24   0 -20.25  -48.50  0.37E-12
1974   1  24   0 -20.20  -48.50  0.24E-10
1974   1  24   0 -20.15  -48.50  0.22E-10
1974   1  24   0 -20.10  -48.50  0.25E-12
1974   1  24   0 -20.20  -48.45  0.56E-12
1974   1  24   0 -20.15  -48.45  0.34E-10
1974   1  24   0 -20.10  -48.45  0.21E-10
1974   1  24   0 -20.15  -48.40  0.13E-12
1974   1  24   0 -20.10  -48.40  0.73E-11
