YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   8  16  12 -19.75  -48.75  0.11E-11
1983   8  16  12 -19.65  -48.75  0.11E-11
1983   8  16  12 -19.60  -48.75  0.74E-12
1983   8  16  12 -19.70  -48.70  0.11E-11
1983   8  16  12 -19.65  -48.70  0.18E-11
1983   8  16  12 -19.55  -48.70  0.13E-11
1983   8  16  12 -19.80  -48.65  0.74E-12
1983   8  16  12 -19.75  -48.65  0.20E-11
1983   8  16  12 -19.70  -48.65  0.25E-11
1983   8  16  12 -19.65  -48.65  0.75E-12
1983   8  16  12 -19.60  -48.65  0.15E-11
1983   8  16  12 -19.75  -48.60  0.56E-12
1983   8  16  12 -19.70  -48.60  0.16E-11
1983   8  16  12 -19.65  -48.60  0.37E-11
1983   8  16  12 -19.60  -48.60  0.15E-11
1983   8  16  12 -19.80  -48.55  0.33E-11
1983   8  16  12 -19.75  -48.55  0.32E-11
1983   8  16  12 -19.70  -48.55  0.30E-11
1983   8  16  12 -19.65  -48.55  0.17E-11
1983   8  16  12 -19.60  -48.55  0.38E-11
1983   8  16  12 -19.85  -48.50  0.84E-12
1983   8  16  12 -19.80  -48.50  0.84E-12
1983   8  16  12 -19.75  -48.50  0.12E-11
1983   8  16  12 -19.70  -48.50  0.45E-11
1983   8  16  12 -19.65  -48.50  0.46E-11
1983   8  16  12 -19.60  -48.50  0.75E-12
1983   8  16  12 -19.85  -48.45  0.12E-11
1983   8  16  12 -19.80  -48.45  0.84E-12
1983   8  16  12 -19.75  -48.45  0.86E-11
1983   8  16  12 -19.70  -48.45  0.65E-11
1983   8  16  12 -19.60  -48.45  0.22E-11
1983   8  16  12 -19.85  -48.40  0.46E-11
1983   8  16  12 -19.80  -48.40  0.40E-11
1983   8  16  12 -19.75  -48.40  0.55E-11
1983   8  16  12 -19.70  -48.40  0.34E-11
1983   8  16  12 -19.65  -48.40  0.65E-12
1983   8  16  12 -19.60  -48.40  0.11E-11
1983   8  16  12 -19.85  -48.35  0.53E-11
1983   8  16  12 -19.80  -48.35  0.68E-11
1983   8  16  12 -19.75  -48.35  0.86E-11
1983   8  16  12 -19.70  -48.35  0.15E-11
1983   8  16  12 -19.85  -48.30  0.39E-11
1983   8  16  12 -19.80  -48.30  0.74E-11
1983   8  16  12 -19.75  -48.30  0.87E-11
1983   8  16  12 -19.70  -48.30  0.64E-12
1983   8  16  12 -19.85  -48.25  0.53E-11
1983   8  16  12 -19.80  -48.25  0.16E-10
1983   8  16  12 -19.75  -48.25  0.35E-11
1983   8  16  12 -19.70  -48.25  0.12E-11
1983   8  16  12 -19.90  -48.20  0.66E-12
1983   8  16  12 -19.85  -48.20  0.20E-10
1983   8  16  12 -19.80  -48.20  0.16E-10
1983   8  16  12 -19.75  -48.20  0.48E-11
1983   8  16  12 -19.90  -48.15  0.96E-11
1983   8  16  12 -19.85  -48.15  0.31E-10
1983   8  16  12 -19.80  -48.15  0.14E-10
1983   8  16  12 -19.75  -48.15  0.13E-11
1983   8  16  12 -19.90  -48.10  0.18E-10
1983   8  16  12 -19.85  -48.10  0.42E-10
1983   8  16  12 -19.80  -48.10  0.56E-11
1983   8  16  12 -19.95  -48.05  0.15E-10
1983   8  16  12 -19.90  -48.05  0.63E-10
1983   8  16  12 -19.85  -48.05  0.31E-10
1983   8  16  12 -19.95  -48.00  0.56E-10
1983   8  16  12 -19.90  -48.00  0.11E-09
1983   8  16  12 -19.85  -48.00  0.59E-12
1983   8  16  12 -20.00  -47.95  0.80E-11
1983   8  16  12 -19.95  -47.95  0.17E-09
1983   8  16  12 -19.90  -47.95  0.29E-10
1983   8  16  12 -20.00  -47.90  0.15E-09
1983   8  16  12 -19.95  -47.90  0.29E-09
1983   8  16  12 -20.00  -47.85  0.26E-11
1983   8  16  12 -19.95  -47.85  0.11E-11
1983   8  17   0 -19.80  -48.75  0.11E-11
1983   8  17   0 -19.70  -48.70  0.34E-11
1983   8  17   0 -19.30  -48.70  0.41E-12
1983   8  17   0 -19.25  -48.70  0.81E-12
1983   8  17   0 -19.75  -48.65  0.81E-12
1983   8  17   0 -19.65  -48.65  0.22E-11
1983   8  17   0 -19.60  -48.65  0.52E-12
1983   8  17   0 -19.55  -48.65  0.71E-12
1983   8  17   0 -19.45  -48.60  0.52E-12
1983   8  17   0 -19.80  -48.55  0.12E-11
1983   8  17   0 -19.70  -48.55  0.37E-11
1983   8  17   0 -19.65  -48.55  0.12E-11
1983   8  17   0 -19.45  -48.55  0.15E-11
1983   8  17   0 -19.30  -48.55  0.52E-12
1983   8  17   0 -19.75  -48.50  0.61E-11
1983   8  17   0 -19.70  -48.50  0.24E-11
1983   8  17   0 -19.65  -48.50  0.32E-11
1983   8  17   0 -19.40  -48.50  0.11E-11
1983   8  17   0 -19.85  -48.45  0.82E-12
1983   8  17   0 -19.80  -48.45  0.20E-11
1983   8  17   0 -19.70  -48.45  0.12E-11
1983   8  17   0 -19.55  -48.45  0.81E-12
1983   8  17   0 -19.10  -48.45  0.40E-12
1983   8  17   0 -19.05  -48.45  0.51E-12
1983   8  17   0 -18.95  -48.45  0.10E-11
1983   8  17   0 -19.85  -48.40  0.12E-11
1983   8  17   0 -19.55  -48.40  0.59E-12
1983   8  17   0 -19.50  -48.40  0.59E-12
1983   8  17   0 -19.40  -48.40  0.52E-12
1983   8  17   0 -19.25  -48.40  0.38E-12
1983   8  17   0 -19.20  -48.40  0.46E-12
1983   8  17   0 -19.15  -48.40  0.45E-12
1983   8  17   0 -19.00  -48.40  0.51E-12
1983   8  17   0 -19.85  -48.35  0.37E-11
1983   8  17   0 -19.80  -48.35  0.93E-11
1983   8  17   0 -19.75  -48.35  0.59E-12
1983   8  17   0 -19.65  -48.35  0.22E-11
1983   8  17   0 -19.50  -48.35  0.51E-12
