YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   4   3  12 -19.90  -48.95  0.19E-12
1967   4   3  12 -19.85  -48.95  0.13E-12
1967   4   3  12 -19.90  -48.90  0.21E-11
1967   4   3  12 -19.85  -48.90  0.39E-10
1967   4   3  12 -19.80  -48.90  0.87E-11
1967   4   3  12 -19.90  -48.85  0.11E-10
1967   4   3  12 -19.85  -48.85  0.21E-09
1967   4   3  12 -19.80  -48.85  0.42E-10
1967   4   3  12 -19.90  -48.80  0.12E-10
1967   4   3  12 -19.85  -48.80  0.30E-09
1967   4   3  12 -19.80  -48.80  0.30E-10
1967   4   3  12 -19.90  -48.75  0.12E-10
1967   4   3  12 -19.85  -48.75  0.31E-09
1967   4   3  12 -19.80  -48.75  0.19E-10
1967   4   3  12 -19.90  -48.70  0.13E-10
1967   4   3  12 -19.85  -48.70  0.32E-09
1967   4   3  12 -19.80  -48.70  0.11E-10
1967   4   3  12 -19.90  -48.65  0.13E-10
1967   4   3  12 -19.85  -48.65  0.32E-09
1967   4   3  12 -19.80  -48.65  0.49E-11
1967   4   3  12 -19.90  -48.60  0.15E-10
1967   4   3  12 -19.85  -48.60  0.33E-09
1967   4   3  12 -19.80  -48.60  0.45E-12
1967   4   3  12 -19.90  -48.55  0.17E-10
1967   4   3  12 -19.85  -48.55  0.33E-09
1967   4   3  12 -19.90  -48.50  0.20E-10
1967   4   3  12 -19.85  -48.50  0.36E-09
1967   4   3  12 -19.90  -48.45  0.27E-10
1967   4   3  12 -19.85  -48.45  0.33E-09
1967   4   3  12 -19.90  -48.40  0.36E-10
1967   4   3  12 -19.85  -48.40  0.32E-09
1967   4   3  12 -19.90  -48.35  0.70E-10
1967   4   3  12 -19.85  -48.35  0.30E-09
1967   4   3  12 -19.90  -48.30  0.12E-09
1967   4   3  12 -19.85  -48.30  0.26E-09
1967   4   3  12 -19.90  -48.25  0.17E-09
1967   4   3  12 -19.85  -48.25  0.20E-09
1967   4   3  12 -19.90  -48.20  0.29E-09
1967   4   3  12 -19.85  -48.20  0.11E-09
1967   4   3  12 -19.90  -48.15  0.41E-09
1967   4   3  12 -19.85  -48.15  0.76E-11
1967   4   3  12 -19.90  -48.10  0.43E-09
1967   4   3  12 -19.95  -48.05  0.22E-10
1967   4   3  12 -19.90  -48.05  0.42E-09
1967   4   3  12 -19.95  -48.00  0.36E-09
1967   4   3  12 -19.90  -48.00  0.13E-09
1967   4   3  12 -19.95  -47.95  0.44E-09
1967   4   3  12 -20.00  -47.90  0.98E-10
1967   4   3  12 -19.95  -47.90  0.28E-09
1967   4   4   0 -20.00  -49.25  0.24E-12
1967   4   4   0 -20.00  -49.20  0.45E-12
1967   4   4   0 -19.90  -49.15  0.45E-12
1967   4   4   0 -20.05  -49.10  0.24E-12
1967   4   4   0 -20.00  -49.10  0.12E-12
1967   4   4   0 -19.90  -49.10  0.87E-11
1967   4   4   0 -19.85  -49.10  0.46E-10
1967   4   4   0 -20.20  -49.05  0.12E-12
1967   4   4   0 -20.15  -49.05  0.12E-12
1967   4   4   0 -19.95  -49.05  0.73E-12
1967   4   4   0 -19.90  -49.05  0.10E-09
1967   4   4   0 -19.85  -49.05  0.59E-09
1967   4   4   0 -19.80  -49.05  0.25E-09
1967   4   4   0 -20.05  -49.00  0.69E-12
1967   4   4   0 -20.00  -49.00  0.25E-11
1967   4   4   0 -19.95  -49.00  0.24E-11
1967   4   4   0 -19.90  -49.00  0.15E-09
1967   4   4   0 -19.85  -49.00  0.12E-08
1967   4   4   0 -19.80  -49.00  0.24E-09
1967   4   4   0 -20.10  -48.95  0.23E-12
1967   4   4   0 -20.05  -48.95  0.95E-11
1967   4   4   0 -20.00  -48.95  0.83E-10
1967   4   4   0 -19.95  -48.95  0.10E-09
1967   4   4   0 -19.90  -48.95  0.21E-09
1967   4   4   0 -19.85  -48.95  0.84E-09
1967   4   4   0 -19.80  -48.95  0.11E-09
1967   4   4   0 -20.10  -48.90  0.69E-12
1967   4   4   0 -20.05  -48.90  0.26E-10
1967   4   4   0 -20.00  -48.90  0.24E-09
1967   4   4   0 -19.95  -48.90  0.46E-09
1967   4   4   0 -19.90  -48.90  0.60E-09
1967   4   4   0 -19.85  -48.90  0.72E-09
1967   4   4   0 -19.80  -48.90  0.49E-10
1967   4   4   0 -20.10  -48.85  0.35E-12
1967   4   4   0 -20.05  -48.85  0.43E-11
1967   4   4   0 -20.00  -48.85  0.86E-10
1967   4   4   0 -19.95  -48.85  0.34E-09
1967   4   4   0 -19.90  -48.85  0.43E-09
1967   4   4   0 -19.85  -48.85  0.13E-09
1967   4   4   0 -19.80  -48.85  0.25E-12
1967   4   4   0 -19.95  -48.80  0.25E-11
1967   4   4   0 -19.90  -48.80  0.27E-11
