YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   7  29  12 -20.90  -50.30  0.51E-13
1969   7  29  12 -20.85  -50.30  0.25E-13
1969   7  29  12 -20.80  -50.30  0.25E-13
1969   7  29  12 -21.00  -50.25  0.25E-13
1969   7  29  12 -20.90  -50.25  0.51E-13
1969   7  29  12 -20.85  -50.25  0.76E-13
1969   7  29  12 -20.80  -50.25  0.51E-13
1969   7  29  12 -20.75  -50.25  0.13E-12
1969   7  29  12 -20.70  -50.25  0.13E-12
1969   7  29  12 -20.65  -50.25  0.51E-13
1969   7  29  12 -20.60  -50.25  0.51E-13
1969   7  29  12 -21.00  -50.20  0.25E-13
1969   7  29  12 -20.85  -50.20  0.10E-12
1969   7  29  12 -20.80  -50.20  0.28E-12
1969   7  29  12 -20.75  -50.20  0.33E-12
1969   7  29  12 -20.70  -50.20  0.28E-12
1969   7  29  12 -20.65  -50.20  0.76E-13
1969   7  29  12 -20.60  -50.20  0.30E-12
1969   7  29  12 -20.55  -50.20  0.51E-13
1969   7  29  12 -20.50  -50.20  0.25E-13
1969   7  29  12 -21.10  -50.15  0.51E-13
1969   7  29  12 -20.90  -50.15  0.51E-13
1969   7  29  12 -20.85  -50.15  0.77E-13
1969   7  29  12 -20.80  -50.15  0.33E-12
1969   7  29  12 -20.75  -50.15  0.38E-12
1969   7  29  12 -20.70  -50.15  0.71E-12
1969   7  29  12 -20.65  -50.15  0.23E-12
1969   7  29  12 -20.60  -50.15  0.86E-12
1969   7  29  12 -20.55  -50.15  0.48E-12
1969   7  29  12 -20.50  -50.15  0.20E-12
1969   7  29  12 -20.45  -50.15  0.76E-13
1969   7  29  12 -20.95  -50.10  0.76E-13
1969   7  29  12 -20.85  -50.10  0.26E-13
1969   7  29  12 -20.80  -50.10  0.18E-12
1969   7  29  12 -20.75  -50.10  0.58E-12
1969   7  29  12 -20.70  -50.10  0.84E-12
1969   7  29  12 -20.65  -50.10  0.81E-12
1969   7  29  12 -20.60  -50.10  0.17E-11
1969   7  29  12 -20.55  -50.10  0.15E-11
1969   7  29  12 -20.50  -50.10  0.14E-11
1969   7  29  12 -20.45  -50.10  0.78E-12
1969   7  29  12 -20.40  -50.10  0.50E-13
1969   7  29  12 -20.95  -50.05  0.26E-13
1969   7  29  12 -20.80  -50.05  0.15E-12
1969   7  29  12 -20.75  -50.05  0.46E-12
1969   7  29  12 -20.70  -50.05  0.13E-11
1969   7  29  12 -20.65  -50.05  0.92E-12
1969   7  29  12 -20.60  -50.05  0.26E-11
1969   7  29  12 -20.55  -50.05  0.34E-11
1969   7  29  12 -20.50  -50.05  0.41E-11
1969   7  29  12 -20.45  -50.05  0.34E-11
1969   7  29  12 -20.40  -50.05  0.20E-11
1969   7  29  12 -20.35  -50.05  0.50E-13
1969   7  29  12 -20.80  -50.00  0.18E-12
1969   7  29  12 -20.75  -50.00  0.20E-12
1969   7  29  12 -20.70  -50.00  0.11E-11
