YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   8   6  12 -19.95  -50.70  0.22E-12
1995   8   6  12 -19.95  -50.65  0.22E-12
1995   8   6  12 -19.60  -50.50  0.24E-12
1995   8   6  12 -19.30  -50.50  0.22E-12
1995   8   6  12 -19.85  -50.45  0.25E-12
1995   8   6  12 -19.55  -50.45  0.22E-12
1995   8   6  12 -19.20  -50.40  0.22E-12
1995   8   6  12 -19.45  -50.35  0.24E-12
1995   8   6  12 -19.30  -50.35  0.24E-12
1995   8   6  12 -19.25  -50.35  0.22E-12
1995   8   6  12 -19.00  -50.35  0.44E-12
1995   8   6  12 -19.75  -50.30  0.24E-12
1995   8   6  12 -19.45  -50.30  0.25E-12
1995   8   6  12 -19.25  -50.30  0.22E-12
1995   8   6  12 -19.50  -50.25  0.25E-12
1995   8   6  12 -19.25  -50.25  0.22E-12
1995   8   6  12 -19.20  -50.25  0.22E-12
1995   8   6  12 -19.40  -50.20  0.24E-12
1995   8   6  12 -19.35  -50.20  0.25E-12
1995   8   6  12 -19.00  -50.20  0.24E-12
1995   8   6  12 -19.60  -50.15  0.49E-12
1995   8   6  12 -19.25  -50.15  0.22E-12
1995   8   6  12 -19.05  -50.15  0.46E-12
1995   8   6  12 -19.25  -50.10  0.47E-12
1995   8   6  12 -19.10  -50.10  0.22E-12
1995   8   6  12 -19.05  -50.10  0.24E-12
1995   8   6  12 -19.60  -50.05  0.48E-12
1995   8   6  12 -19.45  -50.05  0.47E-12
1995   8   6  12 -19.35  -50.05  0.47E-12
1995   8   6  12 -19.25  -50.05  0.22E-12
1995   8   6  12 -19.20  -50.05  0.25E-12
1995   8   6  12 -19.15  -50.05  0.44E-12
1995   8   6  12 -19.60  -50.00  0.24E-12
1995   8   6  12 -19.30  -50.00  0.22E-12
1995   8   6  12 -19.20  -50.00  0.47E-12
1995   8   6  12 -19.05  -50.00  0.24E-12
1995   8   6  12 -19.00  -50.00  0.22E-12
1995   8   6  12 -18.90  -50.00  0.22E-12
1995   8   6  12 -19.40  -49.95  0.22E-12
1995   8   6  12 -19.30  -49.95  0.25E-12
1995   8   6  12 -19.25  -49.95  0.25E-12
1995   8   6  12 -19.15  -49.95  0.22E-12
1995   8   6  12 -19.10  -49.95  0.22E-12
1995   8   6  12 -19.30  -49.90  0.25E-12
1995   8   6  12 -19.45  -49.85  0.49E-12
1995   8   6  12 -19.40  -49.85  0.24E-12
1995   8   6  12 -19.35  -49.85  0.24E-12
1995   8   6  12 -19.30  -49.85  0.49E-12
1995   8   6  12 -19.25  -49.85  0.72E-12
1995   8   6  12 -19.20  -49.85  0.25E-12
1995   8   6  12 -19.05  -49.85  0.22E-12
1995   8   6  12 -19.75  -49.80  0.24E-12
1995   8   6  12 -19.50  -49.80  0.24E-12
1995   8   6  12 -19.30  -49.80  0.25E-12
1995   8   6  12 -19.15  -49.80  0.22E-12
1995   8   6  12 -19.55  -49.75  0.24E-12
1995   8   6  12 -19.50  -49.75  0.24E-12
1995   8   6  12 -19.35  -49.75  0.72E-12
1995   8   6  12 -19.30  -49.75  0.24E-12
1995   8   6  12 -19.25  -49.75  0.94E-12
1995   8   6  12 -19.15  -49.75  0.25E-12
1995   8   6  12 -19.10  -49.75  0.22E-12
1995   8   6  12 -19.70  -49.70  0.25E-12
1995   8   6  12 -19.60  -49.70  0.25E-12
1995   8   6  12 -19.50  -49.70  0.24E-12
1995   8   6  12 -19.30  -49.70  0.22E-12
1995   8   6  12 -19.20  -49.70  0.45E-12
1995   8   6  12 -19.10  -49.70  0.22E-12
1995   8   6  12 -19.80  -49.65  0.25E-12
1995   8   6  12 -19.65  -49.65  0.25E-12
1995   8   6  12 -19.60  -49.65  0.25E-12
1995   8   6  12 -19.40  -49.65  0.24E-12
1995   8   6  12 -19.35  -49.65  0.22E-12
1995   8   6  12 -19.25  -49.65  0.24E-12
1995   8   6  12 -19.20  -49.65  0.25E-12
1995   8   6  12 -19.15  -49.65  0.22E-12
1995   8   6  12 -19.75  -49.60  0.25E-12
1995   8   6  12 -19.60  -49.60  0.25E-12
1995   8   6  12 -19.55  -49.60  0.25E-12
1995   8   6  12 -19.40  -49.60  0.25E-12
1995   8   6  12 -19.35  -49.60  0.74E-12
1995   8   6  12 -19.30  -49.60  0.22E-12
1995   8   6  12 -19.25  -49.60  0.22E-12
1995   8   6  12 -19.05  -49.60  0.22E-12
1995   8   6  12 -20.00  -49.55  0.25E-12
1995   8   6  12 -19.80  -49.55  0.74E-12
1995   8   6  12 -19.75  -49.55  0.25E-12
1995   8   6  12 -19.60  -49.55  0.25E-12
1995   8   6  12 -19.40  -49.55  0.50E-12
1995   8   6  12 -19.30  -49.55  0.70E-12
1995   8   6  12 -19.15  -49.55  0.22E-12
1995   8   6  12 -19.10  -49.55  0.22E-12
1995   8   6  12 -19.90  -49.50  0.25E-12
1995   8   6  12 -19.80  -49.50  0.25E-12
1995   8   6  12 -19.70  -49.50  0.25E-12
1995   8   6  12 -19.50  -49.50  0.49E-12
1995   8   6  12 -19.35  -49.50  0.72E-12
1995   8   6  12 -19.30  -49.50  0.10E-11
1995   8   6  12 -19.10  -49.50  0.22E-12
