YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5  17  12 -19.60  -48.75  0.84E-13
1956   5  17  12 -19.55  -48.75  0.84E-13
1956   5  17  12 -19.60  -48.70  0.16E-10
1956   5  17  12 -19.55  -48.70  0.85E-10
1956   5  17  12 -19.50  -48.70  0.29E-10
1956   5  17  12 -19.60  -48.65  0.76E-10
1956   5  17  12 -19.55  -48.65  0.22E-09
1956   5  17  12 -19.50  -48.65  0.28E-10
1956   5  17  12 -19.65  -48.60  0.85E-13
1956   5  17  12 -19.60  -48.60  0.12E-09
1956   5  17  12 -19.55  -48.60  0.21E-09
1956   5  17  12 -19.50  -48.60  0.86E-11
1956   5  17  12 -19.65  -48.55  0.85E-13
1956   5  17  12 -19.60  -48.55  0.16E-09
1956   5  17  12 -19.55  -48.55  0.18E-09
1956   5  17  12 -19.65  -48.50  0.18E-11
1956   5  17  12 -19.60  -48.50  0.23E-09
1956   5  17  12 -19.55  -48.50  0.11E-09
1956   5  17  12 -19.65  -48.45  0.32E-10
1956   5  17  12 -19.60  -48.45  0.27E-09
1956   5  17  12 -19.55  -48.45  0.70E-10
1956   5  17  12 -19.65  -48.40  0.95E-10
1956   5  17  12 -19.60  -48.40  0.26E-09
1956   5  17  12 -19.55  -48.40  0.17E-10
1956   5  17  12 -19.65  -48.35  0.18E-09
1956   5  17  12 -19.60  -48.35  0.20E-09
1956   5  17  12 -19.70  -48.30  0.52E-11
1956   5  17  12 -19.65  -48.30  0.28E-09
1956   5  17  12 -19.60  -48.30  0.10E-09
1956   5  17  12 -19.70  -48.25  0.98E-10
1956   5  17  12 -19.65  -48.25  0.30E-09
1956   5  17  12 -19.60  -48.25  0.11E-10
1956   5  17  12 -19.70  -48.20  0.22E-09
1956   5  17  12 -19.65  -48.20  0.24E-09
1956   5  17  12 -19.75  -48.15  0.72E-11
1956   5  17  12 -19.70  -48.15  0.44E-09
1956   5  17  12 -19.65  -48.15  0.52E-10
1956   5  17  12 -19.75  -48.10  0.25E-09
1956   5  17  12 -19.70  -48.10  0.21E-09
1956   5  17  12 -19.80  -48.05  0.12E-09
1956   5  17  12 -19.75  -48.05  0.42E-09
1956   5  17  12 -19.70  -48.05  0.28E-10
1956   5  17  12 -19.85  -48.00  0.66E-10
1956   5  17  12 -19.80  -48.00  0.47E-09
1956   5  17  12 -19.75  -48.00  0.84E-10
1956   5  17  12 -19.90  -47.95  0.15E-09
1956   5  17  12 -19.85  -47.95  0.48E-09
1956   5  17  12 -19.80  -47.95  0.68E-10
1956   5  17  12 -20.00  -47.90  0.34E-10
1956   5  17  12 -19.95  -47.90  0.44E-09
1956   5  17  12 -19.90  -47.90  0.31E-09
1956   5  18   0 -19.65  -48.90  0.81E-13
1956   5  18   0 -19.60  -48.90  0.12E-12
1956   5  18   0 -19.55  -48.90  0.40E-11
1956   5  18   0 -19.50  -48.90  0.34E-11
1956   5  18   0 -19.45  -48.90  0.24E-12
1956   5  18   0 -19.65  -48.85  0.65E-12
1956   5  18   0 -19.60  -48.85  0.83E-11
1956   5  18   0 -19.55  -48.85  0.18E-09
1956   5  18   0 -19.50  -48.85  0.55E-09
1956   5  18   0 -19.45  -48.85  0.16E-09
1956   5  18   0 -19.65  -48.80  0.39E-12
1956   5  18   0 -19.60  -48.80  0.71E-11
1956   5  18   0 -19.55  -48.80  0.36E-09
1956   5  18   0 -19.50  -48.80  0.81E-09
1956   5  18   0 -19.45  -48.80  0.28E-09
1956   5  18   0 -19.40  -48.80  0.76E-12
1956   5  18   0 -19.65  -48.75  0.84E-13
1956   5  18   0 -19.60  -48.75  0.16E-10
1956   5  18   0 -19.55  -48.75  0.28E-09
1956   5  18   0 -19.50  -48.75  0.34E-09
1956   5  18   0 -19.45  -48.75  0.22E-09
1956   5  18   0 -19.40  -48.75  0.10E-10
1956   5  18   0 -19.65  -48.70  0.14E-12
1956   5  18   0 -19.60  -48.70  0.21E-10
1956   5  18   0 -19.55  -48.70  0.16E-09
1956   5  18   0 -19.50  -48.70  0.17E-09
