YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  12  12 -20.00  -47.85  0.40E-09
2017  11  12  12 -19.95  -47.85  0.13E-08
2017  11  12  12 -19.90  -47.85  0.45E-09
2017  11  12  12 -20.00  -47.80  0.19E-09
2017  11  12  12 -19.95  -47.80  0.81E-09
2017  11  12  12 -19.90  -47.80  0.77E-09
2017  11  12  12 -19.85  -47.80  0.35E-09
2017  11  12  12 -19.80  -47.80  0.49E-10
2017  11  12  12 -20.00  -47.75  0.21E-10
2017  11  12  12 -19.95  -47.75  0.35E-09
2017  11  12  12 -19.90  -47.75  0.29E-09
2017  11  12  12 -19.85  -47.75  0.51E-09
2017  11  12  12 -19.80  -47.75  0.21E-09
2017  11  12  12 -19.75  -47.75  0.67E-10
2017  11  12  12 -19.95  -47.70  0.13E-09
2017  11  12  12 -19.90  -47.70  0.19E-09
2017  11  12  12 -19.85  -47.70  0.18E-09
2017  11  12  12 -19.80  -47.70  0.30E-09
2017  11  12  12 -19.75  -47.70  0.16E-09
2017  11  12  12 -19.70  -47.70  0.38E-10
2017  11  12  12 -19.95  -47.65  0.12E-10
2017  11  12  12 -19.90  -47.65  0.12E-09
2017  11  12  12 -19.85  -47.65  0.15E-09
2017  11  12  12 -19.80  -47.65  0.18E-09
2017  11  12  12 -19.75  -47.65  0.18E-09
2017  11  12  12 -19.70  -47.65  0.11E-09
2017  11  12  12 -19.90  -47.60  0.28E-10
2017  11  12  12 -19.85  -47.60  0.12E-09
2017  11  12  12 -19.80  -47.60  0.17E-09
2017  11  12  12 -19.75  -47.60  0.16E-09
2017  11  12  12 -19.70  -47.60  0.14E-09
2017  11  12  12 -19.65  -47.60  0.55E-10
2017  11  12  12 -19.85  -47.55  0.27E-10
2017  11  12  12 -19.80  -47.55  0.12E-09
2017  11  12  12 -19.75  -47.55  0.13E-09
2017  11  12  12 -19.70  -47.55  0.12E-09
2017  11  12  12 -19.65  -47.55  0.11E-09
2017  11  12  12 -19.85  -47.50  0.79E-11
2017  11  12  12 -19.80  -47.50  0.36E-10
2017  11  12  12 -19.75  -47.50  0.10E-09
2017  11  12  12 -19.70  -47.50  0.11E-09
2017  11  12  12 -19.65  -47.50  0.11E-09
2017  11  12  12 -19.60  -47.50  0.27E-10
2017  11  12  12 -19.80  -47.45  0.12E-10
2017  11  12  12 -19.75  -47.45  0.79E-10
2017  11  12  12 -19.70  -47.45  0.89E-10
2017  11  12  12 -19.65  -47.45  0.78E-10
2017  11  12  12 -19.60  -47.45  0.80E-10
2017  11  12  12 -19.75  -47.40  0.11E-10
2017  11  12  12 -19.70  -47.40  0.93E-10
2017  11  12  12 -19.65  -47.40  0.82E-10
2017  11  12  12 -19.60  -47.40  0.68E-10
2017  11  12  12 -19.70  -47.35  0.10E-10
2017  11  12  12 -19.65  -47.35  0.76E-10
2017  11  12  12 -19.60  -47.35  0.71E-10
2017  11  12  12 -19.65  -47.30  0.13E-10
2017  11  12  12 -19.60  -47.30  0.63E-10
2017  11  13   0 -19.95  -47.85  0.11E-08
2017  11  13   0 -19.90  -47.85  0.27E-09
2017  11  13   0 -19.85  -47.85  0.13E-11
2017  11  13   0 -19.95  -47.80  0.51E-09
2017  11  13   0 -19.90  -47.80  0.86E-09
2017  11  13   0 -19.85  -47.80  0.39E-09
2017  11  13   0 -19.80  -47.80  0.19E-09
2017  11  13   0 -19.90  -47.75  0.41E-09
2017  11  13   0 -19.85  -47.75  0.56E-09
2017  11  13   0 -19.80  -47.75  0.29E-09
2017  11  13   0 -19.75  -47.75  0.36E-09
2017  11  13   0 -19.70  -47.75  0.17E-11
2017  11  13   0 -19.85  -47.70  0.47E-09
2017  11  13   0 -19.80  -47.70  0.30E-09
2017  11  13   0 -19.75  -47.70  0.11E-09
2017  11  13   0 -19.70  -47.70  0.42E-09
2017  11  13   0 -19.65  -47.70  0.42E-10
2017  11  13   0 -19.80  -47.65  0.45E-09
2017  11  13   0 -19.75  -47.65  0.22E-09
2017  11  13   0 -19.70  -47.65  0.11E-09
2017  11  13   0 -19.65  -47.65  0.37E-09
2017  11  13   0 -19.60  -47.65  0.52E-10
2017  11  13   0 -19.80  -47.60  0.10E-09
2017  11  13   0 -19.75  -47.60  0.33E-09
2017  11  13   0 -19.70  -47.60  0.15E-09
2017  11  13   0 -19.65  -47.60  0.21E-09
2017  11  13   0 -19.60  -47.60  0.33E-09
2017  11  13   0 -19.55  -47.60  0.26E-10
2017  11  13   0 -19.75  -47.55  0.20E-09
2017  11  13   0 -19.70  -47.55  0.26E-09
2017  11  13   0 -19.65  -47.55  0.10E-09
2017  11  13   0 -19.60  -47.55  0.26E-09
2017  11  13   0 -19.55  -47.55  0.26E-09
2017  11  13   0 -19.70  -47.50  0.24E-09
2017  11  13   0 -19.65  -47.50  0.16E-09
2017  11  13   0 -19.60  -47.50  0.16E-09
2017  11  13   0 -19.55  -47.50  0.21E-09
2017  11  13   0 -19.50  -47.50  0.21E-09
2017  11  13   0 -19.70  -47.45  0.85E-12
2017  11  13   0 -19.65  -47.45  0.26E-09
2017  11  13   0 -19.60  -47.45  0.13E-09
2017  11  13   0 -19.55  -47.45  0.17E-09
2017  11  13   0 -19.50  -47.45  0.22E-09
2017  11  13   0 -19.45  -47.45  0.10E-09
2017  11  13   0 -19.65  -47.40  0.46E-10
2017  11  13   0 -19.60  -47.40  0.26E-09
2017  11  13   0 -19.55  -47.40  0.18E-09
2017  11  13   0 -19.50  -47.40  0.15E-09
2017  11  13   0 -19.45  -47.40  0.22E-09
2017  11  13   0 -19.40  -47.40  0.12E-10
2017  11  13   0 -19.60  -47.35  0.11E-09
2017  11  13   0 -19.55  -47.35  0.28E-09
2017  11  13   0 -19.50  -47.35  0.14E-09
2017  11  13   0 -19.45  -47.35  0.14E-09
2017  11  13   0 -19.40  -47.35  0.19E-09
2017  11  13   0 -19.35  -47.35  0.63E-12
2017  11  13   0 -19.60  -47.30  0.32E-10
2017  11  13   0 -19.55  -47.30  0.20E-09
2017  11  13   0 -19.50  -47.30  0.22E-09
2017  11  13   0 -19.45  -47.30  0.11E-09
2017  11  13   0 -19.40  -47.30  0.15E-09
2017  11  13   0 -19.35  -47.30  0.11E-09
2017  11  13   0 -19.60  -47.25  0.11E-10
2017  11  13   0 -19.55  -47.25  0.63E-10
