YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   5  11  12 -19.90  -49.20  0.13E-12
1975   5  11  12 -19.85  -49.20  0.16E-11
1975   5  11  12 -19.80  -49.20  0.19E-10
1975   5  11  12 -19.90  -49.15  0.63E-13
1975   5  11  12 -19.85  -49.15  0.54E-11
1975   5  11  12 -19.80  -49.15  0.12E-09
1975   5  11  12 -19.75  -49.15  0.19E-10
1975   5  11  12 -19.90  -49.10  0.13E-12
1975   5  11  12 -19.85  -49.10  0.14E-10
1975   5  11  12 -19.80  -49.10  0.19E-09
1975   5  11  12 -19.75  -49.10  0.91E-10
1975   5  11  12 -19.85  -49.05  0.12E-10
1975   5  11  12 -19.80  -49.05  0.22E-09
1975   5  11  12 -19.75  -49.05  0.17E-09
1975   5  11  12 -19.85  -49.00  0.45E-12
1975   5  11  12 -19.80  -49.00  0.15E-09
1975   5  11  12 -19.75  -49.00  0.24E-09
1975   5  11  12 -19.80  -48.95  0.68E-10
1975   5  11  12 -19.75  -48.95  0.30E-09
1975   5  11  12 -19.80  -48.90  0.27E-10
1975   5  11  12 -19.75  -48.90  0.32E-09
1975   5  11  12 -19.80  -48.85  0.15E-10
1975   5  11  12 -19.75  -48.85  0.32E-09
1975   5  11  12 -19.80  -48.80  0.15E-10
1975   5  11  12 -19.75  -48.80  0.30E-09
1975   5  11  12 -19.80  -48.75  0.21E-10
1975   5  11  12 -19.75  -48.75  0.28E-09
1975   5  11  12 -19.80  -48.70  0.54E-10
1975   5  11  12 -19.75  -48.70  0.24E-09
1975   5  11  12 -19.80  -48.65  0.18E-09
1975   5  11  12 -19.75  -48.65  0.10E-09
1975   5  11  12 -19.80  -48.60  0.27E-09
1975   5  11  12 -19.75  -48.60  0.66E-13
1975   5  11  12 -19.80  -48.55  0.28E-09
1975   5  11  12 -19.85  -48.50  0.15E-10
1975   5  11  12 -19.80  -48.50  0.25E-09
1975   5  11  12 -19.85  -48.45  0.20E-09
1975   5  11  12 -19.80  -48.45  0.68E-10
1975   5  11  12 -19.85  -48.40  0.27E-09
1975   5  11  12 -19.85  -48.35  0.26E-09
1975   5  11  12 -19.90  -48.30  0.46E-10
1975   5  11  12 -19.85  -48.30  0.23E-09
1975   5  11  12 -19.90  -48.25  0.27E-09
1975   5  11  12 -19.85  -48.25  0.12E-11
1975   5  11  12 -19.90  -48.20  0.26E-09
1975   5  11  12 -19.90  -48.15  0.27E-09
1975   5  11  12 -19.95  -48.10  0.12E-09
1975   5  11  12 -19.90  -48.10  0.15E-09
1975   5  11  12 -19.95  -48.05  0.27E-09
