YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5   6  12 -20.30  -49.50  0.44E-12
2005   5   6  12 -20.25  -49.50  0.88E-12
2005   5   6  12 -20.30  -49.40  0.44E-12
2005   5   6  12 -20.20  -49.40  0.44E-12
2005   5   6  12 -20.25  -49.35  0.44E-12
2005   5   6  12 -20.20  -49.35  0.44E-12
2005   5   6  12 -20.15  -49.35  0.18E-11
2005   5   6  12 -20.30  -49.30  0.44E-12
2005   5   6  12 -20.25  -49.30  0.13E-11
2005   5   6  12 -20.20  -49.30  0.18E-11
2005   5   6  12 -20.15  -49.30  0.54E-11
2005   5   6  12 -20.10  -49.30  0.26E-11
2005   5   6  12 -20.25  -49.25  0.44E-12
2005   5   6  12 -20.20  -49.25  0.19E-11
2005   5   6  12 -20.15  -49.25  0.74E-11
2005   5   6  12 -20.10  -49.25  0.79E-11
2005   5   6  12 -20.05  -49.25  0.44E-12
2005   5   6  12 -20.25  -49.20  0.18E-11
2005   5   6  12 -20.20  -49.20  0.98E-12
2005   5   6  12 -20.15  -49.20  0.10E-10
2005   5   6  12 -20.10  -49.20  0.10E-10
2005   5   6  12 -20.05  -49.20  0.44E-12
2005   5   6  12 -20.25  -49.15  0.44E-12
2005   5   6  12 -20.20  -49.15  0.15E-11
2005   5   6  12 -20.15  -49.15  0.11E-10
2005   5   6  12 -20.10  -49.15  0.16E-10
2005   5   6  12 -20.05  -49.15  0.44E-12
2005   5   6  12 -20.25  -49.10  0.14E-11
2005   5   6  12 -20.15  -49.10  0.11E-10
2005   5   6  12 -20.10  -49.10  0.23E-10
2005   5   6  12 -20.25  -49.05  0.14E-11
2005   5   6  12 -20.20  -49.05  0.14E-11
2005   5   6  12 -20.15  -49.05  0.70E-11
2005   5   6  12 -20.10  -49.05  0.30E-10
2005   5   6  12 -20.05  -49.05  0.99E-12
2005   5   6  12 -20.20  -49.00  0.30E-11
2005   5   6  12 -20.15  -49.00  0.12E-10
2005   5   6  12 -20.10  -49.00  0.34E-10
2005   5   6  12 -20.05  -49.00  0.49E-12
2005   5   6  12 -20.20  -48.95  0.10E-11
2005   5   6  12 -20.15  -48.95  0.13E-10
2005   5   6  12 -20.10  -48.95  0.37E-10
2005   5   6  12 -20.05  -48.95  0.50E-12
2005   5   6  12 -20.30  -48.90  0.10E-11
2005   5   6  12 -20.20  -48.90  0.10E-11
2005   5   6  12 -20.15  -48.90  0.10E-10
2005   5   6  12 -20.10  -48.90  0.43E-10
2005   5   6  12 -20.05  -48.90  0.15E-11
2005   5   6  12 -20.20  -48.85  0.10E-11
2005   5   6  12 -20.15  -48.85  0.10E-10
2005   5   6  12 -20.10  -48.85  0.48E-10
2005   5   6  12 -20.05  -48.85  0.15E-11
2005   5   6  12 -20.15  -48.80  0.81E-11
2005   5   6  12 -20.10  -48.80  0.57E-10
2005   5   6  12 -20.05  -48.80  0.30E-11
2005   5   6  12 -20.15  -48.75  0.25E-11
2005   5   6  12 -20.10  -48.75  0.61E-10
2005   5   6  12 -20.05  -48.75  0.80E-11
2005   5   6  12 -20.15  -48.70  0.10E-11
2005   5   6  12 -20.10  -48.70  0.72E-10
2005   5   6  12 -20.05  -48.70  0.16E-10
2005   5   6  12 -20.15  -48.65  0.31E-11
2005   5   6  12 -20.10  -48.65  0.71E-10
2005   5   6  12 -20.05  -48.65  0.32E-10
2005   5   6  12 -20.10  -48.60  0.65E-10
2005   5   6  12 -20.05  -48.60  0.49E-10
2005   5   6  12 -20.15  -48.55  0.51E-12
2005   5   6  12 -20.10  -48.55  0.38E-10
2005   5   6  12 -20.05  -48.55  0.76E-10
2005   5   6  12 -20.10  -48.50  0.24E-10
2005   5   6  12 -20.05  -48.50  0.11E-09
2005   5   6  12 -20.10  -48.45  0.16E-10
2005   5   6  12 -20.05  -48.45  0.13E-09
2005   5   6  12 -20.10  -48.40  0.53E-11
2005   5   6  12 -20.05  -48.40  0.14E-09
2005   5   6  12 -20.10  -48.35  0.53E-12
2005   5   6  12 -20.05  -48.35  0.15E-09
2005   5   6  12 -20.00  -48.35  0.17E-11
2005   5   6  12 -20.05  -48.30  0.16E-09
2005   5   6  12 -20.00  -48.30  0.20E-10
2005   5   6  12 -20.05  -48.25  0.15E-09
2005   5   6  12 -20.00  -48.25  0.55E-10
2005   5   6  12 -20.05  -48.20  0.93E-10
2005   5   6  12 -20.00  -48.20  0.15E-09
2005   5   6  12 -20.05  -48.15  0.23E-10
2005   5   6  12 -20.00  -48.15  0.23E-09
2005   5   6  12 -20.05  -48.10  0.27E-11
2005   5   6  12 -20.00  -48.10  0.27E-09
2005   5   6  12 -20.00  -48.05  0.33E-09
2005   5   6  12 -20.00  -48.00  0.42E-09
2005   5   6  12 -20.00  -47.95  0.54E-09
2005   5   6  12 -20.00  -47.90  0.70E-09
2005   5   7   0 -20.40  -50.70  0.82E-12
2005   5   7   0 -20.30  -50.65  0.20E-11
2005   5   7   0 -20.25  -50.65  0.16E-11
2005   5   7   0 -20.30  -50.60  0.40E-12
2005   5   7   0 -20.25  -50.60  0.25E-11
2005   5   7   0 -20.20  -50.60  0.80E-12
2005   5   7   0 -20.10  -50.60  0.16E-11
2005   5   7   0 -20.45  -50.55  0.24E-11
2005   5   7   0 -20.40  -50.55  0.83E-12
2005   5   7   0 -20.35  -50.55  0.81E-12
2005   5   7   0 -20.25  -50.55  0.53E-11
2005   5   7   0 -20.10  -50.55  0.36E-11
2005   5   7   0 -20.45  -50.50  0.16E-11
2005   5   7   0 -20.40  -50.50  0.12E-11
2005   5   7   0 -20.30  -50.50  0.53E-11
2005   5   7   0 -20.25  -50.50  0.53E-11
2005   5   7   0 -20.20  -50.50  0.29E-11
2005   5   7   0 -20.15  -50.50  0.90E-12
2005   5   7   0 -20.10  -50.50  0.16E-11
2005   5   7   0 -20.45  -50.45  0.41E-12
2005   5   7   0 -20.40  -50.45  0.17E-11
2005   5   7   0 -20.30  -50.45  0.52E-11
2005   5   7   0 -20.25  -50.45  0.37E-11
2005   5   7   0 -20.20  -50.45  0.39E-11
2005   5   7   0 -20.10  -50.45  0.16E-11
2005   5   7   0 -20.40  -50.40  0.21E-11
2005   5   7   0 -20.30  -50.40  0.26E-11
2005   5   7   0 -20.25  -50.40  0.46E-11
2005   5   7   0 -20.20  -50.40  0.45E-12
2005   5   7   0 -20.10  -50.40  0.12E-11
2005   5   7   0 -20.40  -50.35  0.21E-11
2005   5   7   0 -20.30  -50.35  0.22E-11
2005   5   7   0 -20.25  -50.35  0.30E-11
2005   5   7   0 -20.20  -50.35  0.17E-11
2005   5   7   0 -20.15  -50.35  0.45E-12
2005   5   7   0 -20.10  -50.35  0.82E-12
2005   5   7   0 -20.55  -50.30  0.46E-12
2005   5   7   0 -20.45  -50.30  0.27E-11
2005   5   7   0 -20.40  -50.30  0.30E-11
2005   5   7   0 -20.30  -50.30  0.22E-11
2005   5   7   0 -20.25  -50.30  0.17E-11
