YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  22  12 -20.25  -48.00  0.14E-11
1971   4  22  12 -20.25  -47.95  0.11E-09
1971   4  22  12 -20.20  -47.95  0.22E-09
1971   4  22  12 -20.15  -47.95  0.51E-11
1971   4  22  12 -20.25  -47.90  0.25E-12
1971   4  22  12 -20.20  -47.90  0.48E-10
1971   4  22  12 -20.15  -47.90  0.35E-09
1971   4  22  12 -20.10  -47.90  0.15E-09
1971   4  22  12 -20.00  -47.90  0.66E-10
1971   4  22  12 -20.15  -47.85  0.42E-12
1971   4  22  12 -20.10  -47.85  0.24E-09
1971   4  22  12 -20.05  -47.85  0.46E-09
1971   4  22  12 -20.00  -47.85  0.15E-09
1971   4  22  12 -19.95  -47.85  0.10E-08
1971   4  22  12 -19.90  -47.85  0.59E-09
1971   4  22  12 -20.05  -47.80  0.77E-12
1971   4  22  12 -20.00  -47.80  0.47E-09
1971   4  22  12 -19.95  -47.80  0.99E-09
1971   4  22  12 -19.90  -47.80  0.24E-08
1971   4  22  12 -19.85  -47.80  0.13E-10
1971   4  22  12 -19.90  -47.75  0.13E-12
1971   4  23   0 -20.40  -48.05  0.90E-12
1971   4  23   0 -20.35  -48.05  0.15E-11
1971   4  23   0 -20.45  -48.00  0.31E-11
1971   4  23   0 -20.40  -48.00  0.36E-10
1971   4  23   0 -20.35  -48.00  0.84E-10
1971   4  23   0 -20.30  -48.00  0.11E-09
1971   4  23   0 -20.25  -48.00  0.54E-10
1971   4  23   0 -20.50  -47.95  0.50E-13
1971   4  23   0 -20.45  -47.95  0.11E-10
1971   4  23   0 -20.40  -47.95  0.33E-10
1971   4  23   0 -20.35  -47.95  0.13E-10
1971   4  23   0 -20.30  -47.95  0.74E-11
1971   4  23   0 -20.25  -47.95  0.34E-10
1971   4  23   0 -20.20  -47.95  0.13E-11
1971   4  23   0 -20.50  -47.90  0.11E-11
1971   4  23   0 -20.45  -47.90  0.13E-10
1971   4  23   0 -20.40  -47.90  0.16E-10
1971   4  23   0 -20.35  -47.90  0.20E-11
1971   4  23   0 -20.30  -47.90  0.65E-12
1971   4  23   0 -20.25  -47.90  0.13E-11
1971   4  23   0 -20.20  -47.90  0.59E-12
1971   4  23   0 -20.50  -47.85  0.87E-12
1971   4  23   0 -20.45  -47.85  0.10E-10
1971   4  23   0 -20.40  -47.85  0.98E-11
1971   4  23   0 -20.35  -47.85  0.77E-12
1971   4  23   0 -20.30  -47.85  0.83E-13
1971   4  23   0 -20.20  -47.85  0.84E-13
1971   4  23   0 -20.15  -47.85  0.17E-12
1971   4  23   0 -20.55  -47.80  0.41E-13
1971   4  23   0 -20.50  -47.80  0.76E-12
1971   4  23   0 -20.45  -47.80  0.86E-11
1971   4  23   0 -20.40  -47.80  0.82E-11
1971   4  23   0 -20.35  -47.80  0.10E-11
1971   4  23   0 -20.30  -47.80  0.14E-12
1971   4  23   0 -20.25  -47.80  0.17E-12
1971   4  23   0 -20.20  -47.80  0.23E-12
1971   4  23   0 -20.15  -47.80  0.17E-12
1971   4  23   0 -20.55  -47.75  0.41E-13
1971   4  23   0 -20.50  -47.75  0.43E-12
1971   4  23   0 -20.45  -47.75  0.67E-11
1971   4  23   0 -20.40  -47.75  0.78E-11
1971   4  23   0 -20.35  -47.75  0.15E-11
1971   4  23   0 -20.30  -47.75  0.21E-12
1971   4  23   0 -20.25  -47.75  0.49E-13
1971   4  23   0 -20.55  -47.70  0.24E-13
1971   4  23   0 -20.50  -47.70  0.30E-12
1971   4  23   0 -20.45  -47.70  0.53E-11
1971   4  23   0 -20.40  -47.70  0.61E-11
1971   4  23   0 -20.35  -47.70  0.19E-11
1971   4  23   0 -20.30  -47.70  0.49E-13
1971   4  23   0 -20.25  -47.70  0.12E-12
1971   4  23   0 -20.55  -47.65  0.49E-13
1971   4  23   0 -20.50  -47.65  0.34E-12
1971   4  23   0 -20.45  -47.65  0.40E-11
1971   4  23   0 -20.40  -47.65  0.57E-11
1971   4  23   0 -20.35  -47.65  0.30E-11
1971   4  23   0 -20.30  -47.65  0.19E-12
1971   4  23   0 -20.25  -47.65  0.41E-13
1971   4  23   0 -20.50  -47.60  0.17E-12
1971   4  23   0 -20.45  -47.60  0.21E-11
1971   4  23   0 -20.40  -47.60  0.50E-11
1971   4  23   0 -20.35  -47.60  0.40E-11
1971   4  23   0 -20.30  -47.60  0.83E-12
1971   4  23   0 -20.25  -47.60  0.19E-12
1971   4  23   0 -20.20  -47.60  0.41E-13
1971   4  23   0 -20.50  -47.55  0.24E-12
1971   4  23   0 -20.45  -47.55  0.17E-11
1971   4  23   0 -20.40  -47.55  0.49E-11
1971   4  23   0 -20.35  -47.55  0.42E-11
1971   4  23   0 -20.30  -47.55  0.14E-11
1971   4  23   0 -20.25  -47.55  0.14E-12
1971   4  23   0 -20.50  -47.50  0.12E-12
1971   4  23   0 -20.45  -47.50  0.99E-12
1971   4  23   0 -20.40  -47.50  0.41E-11
1971   4  23   0 -20.35  -47.50  0.45E-11
1971   4  23   0 -20.30  -47.50  0.25E-11
1971   4  23   0 -20.25  -47.50  0.43E-12
1971   4  23   0 -20.50  -47.45  0.97E-13
1971   4  23   0 -20.45  -47.45  0.56E-12
1971   4  23   0 -20.40  -47.45  0.36E-11
1971   4  23   0 -20.35  -47.45  0.45E-11
1971   4  23   0 -20.30  -47.45  0.28E-11
1971   4  23   0 -20.25  -47.45  0.94E-12
1971   4  23   0 -20.20  -47.45  0.24E-13
1971   4  23   0 -20.50  -47.40  0.97E-13
1971   4  23   0 -20.45  -47.40  0.24E-12
1971   4  23   0 -20.40  -47.40  0.19E-11
1971   4  23   0 -20.35  -47.40  0.53E-11
1971   4  23   0 -20.30  -47.40  0.32E-11
1971   4  23   0 -20.25  -47.40  0.11E-11
1971   4  23   0 -20.20  -47.40  0.24E-12
1971   4  23   0 -20.15  -47.40  0.24E-13
1971   4  23   0 -20.50  -47.35  0.72E-13
1971   4  23   0 -20.45  -47.35  0.29E-12
1971   4  23   0 -20.40  -47.35  0.12E-11
1971   4  23   0 -20.35  -47.35  0.41E-11
1971   4  23   0 -20.30  -47.35  0.34E-11
1971   4  23   0 -20.25  -47.35  0.20E-11
1971   4  23   0 -20.20  -47.35  0.65E-12
1971   4  23   0 -20.15  -47.35  0.48E-13
1971   4  23   0 -20.50  -47.30  0.48E-13
1971   4  23   0 -20.45  -47.30  0.14E-12
1971   4  23   0 -20.40  -47.30  0.79E-12
1971   4  23   0 -20.35  -47.30  0.30E-11
1971   4  23   0 -20.30  -47.30  0.42E-11
1971   4  23   0 -20.25  -47.30  0.23E-11
1971   4  23   0 -20.20  -47.30  0.12E-11
1971   4  23   0 -20.15  -47.30  0.48E-12
1971   4  23   0 -20.50  -47.25  0.24E-13
1971   4  23   0 -20.45  -47.25  0.19E-12
1971   4  23   0 -20.40  -47.25  0.38E-12
1971   4  23   0 -20.35  -47.25  0.16E-11
1971   4  23   0 -20.30  -47.25  0.41E-11
1971   4  23   0 -20.25  -47.25  0.30E-11
1971   4  23   0 -20.20  -47.25  0.10E-11
1971   4  23   0 -20.15  -47.25  0.60E-12
1971   4  23   0 -20.10  -47.25  0.12E-12
1971   4  23   0 -20.50  -47.20  0.48E-13
1971   4  23   0 -20.45  -47.20  0.48E-13
1971   4  23   0 -20.40  -47.20  0.19E-12
1971   4  23   0 -20.35  -47.20  0.14E-11
1971   4  23   0 -20.30  -47.20  0.31E-11
1971   4  23   0 -20.25  -47.20  0.29E-11
1971   4  23   0 -20.20  -47.20  0.16E-11
1971   4  23   0 -20.15  -47.20  0.81E-12
1971   4  23   0 -20.10  -47.20  0.12E-12
1971   4  23   0 -20.05  -47.20  0.24E-13
1971   4  23   0 -20.50  -47.15  0.48E-13
1971   4  23   0 -20.40  -47.15  0.12E-12
1971   4  23   0 -20.35  -47.15  0.93E-12
1971   4  23   0 -20.30  -47.15  0.27E-11
1971   4  23   0 -20.25  -47.15  0.34E-11
1971   4  23   0 -20.20  -47.15  0.21E-11
1971   4  23   0 -20.15  -47.15  0.12E-11
1971   4  23   0 -20.10  -47.15  0.54E-12
1971   4  23   0 -20.05  -47.15  0.71E-13
1971   4  23   0 -20.45  -47.10  0.95E-13
1971   4  23   0 -20.40  -47.10  0.48E-13
