YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  12  12 -22.70  -43.60  0.11E-11
1991   5  12  12 -22.60  -43.60  0.11E-11
1991   5  12  12 -22.65  -43.55  0.22E-11
1991   5  12  12 -22.65  -43.50  0.23E-11
1991   5  12  12 -22.60  -43.50  0.11E-11
1991   5  12  12 -22.70  -43.45  0.13E-11
1991   5  12  12 -22.65  -43.45  0.92E-11
1991   5  12  12 -22.75  -43.40  0.13E-11
1991   5  12  12 -22.70  -43.40  0.14E-10
1991   5  12  12 -22.65  -43.40  0.57E-11
1991   5  12  12 -22.80  -43.35  0.59E-11
1991   5  12  12 -22.75  -43.35  0.25E-10
1991   5  12  12 -22.70  -43.35  0.18E-10
1991   5  12  12 -22.65  -43.35  0.59E-11
1991   5  12  12 -22.85  -43.30  0.17E-10
1991   5  12  12 -22.80  -43.30  0.47E-10
1991   5  12  12 -22.75  -43.30  0.30E-10
1991   5  12  12 -22.70  -43.30  0.13E-10
1991   5  12  12 -22.90  -43.25  0.16E-10
1991   5  12  12 -22.85  -43.25  0.55E-10
1991   5  12  12 -22.80  -43.25  0.55E-10
1991   5  12  12 -22.75  -43.25  0.30E-10
1991   5  12  12 -22.70  -43.25  0.79E-11
1991   5  12  12 -22.90  -43.20  0.89E-10
1991   5  12  12 -22.85  -43.20  0.82E-10
1991   5  12  12 -22.80  -43.20  0.47E-10
1991   5  12  12 -22.75  -43.20  0.23E-10
1991   5  12  12 -22.95  -43.15  0.53E-10
1991   5  12  12 -22.90  -43.15  0.13E-09
1991   5  12  12 -22.85  -43.15  0.80E-10
1991   5  12  12 -22.80  -43.15  0.61E-10
1991   5  12  12 -22.75  -43.15  0.54E-11
1991   5  12  12 -23.00  -43.10  0.27E-11
1991   5  12  12 -22.95  -43.10  0.22E-09
1991   5  12  12 -22.90  -43.10  0.14E-09
1991   5  12  12 -22.85  -43.10  0.95E-10
1991   5  12  12 -22.80  -43.10  0.28E-10
1991   5  12  12 -22.75  -43.10  0.13E-11
1991   5  12  12 -23.00  -43.05  0.10E-09
1991   5  12  12 -22.95  -43.05  0.37E-09
1991   5  12  12 -22.90  -43.05  0.18E-09
1991   5  12  12 -22.85  -43.05  0.38E-10
1991   5  12  12 -22.80  -43.05  0.27E-11
1991   5  12  12 -23.00  -43.00  0.18E-09
1991   5  12  12 -22.95  -43.00  0.24E-09
1991   5  12  12 -22.90  -43.00  0.15E-10
1991   5  13   0 -22.10  -44.80  0.23E-12
1991   5  13   0 -22.10  -44.65  0.20E-12
1991   5  13   0 -22.10  -44.60  0.20E-12
1991   5  13   0 -22.25  -44.55  0.23E-12
1991   5  13   0 -22.20  -44.55  0.41E-12
1991   5  13   0 -22.15  -44.55  0.23E-12
1991   5  13   0 -22.10  -44.55  0.88E-12
1991   5  13   0 -22.00  -44.55  0.20E-12
1991   5  13   0 -21.95  -44.55  0.23E-12
1991   5  13   0 -22.15  -44.50  0.47E-12
1991   5  13   0 -22.20  -44.45  0.41E-12
1991   5  13   0 -22.15  -44.45  0.65E-12
1991   5  13   0 -22.25  -44.40  0.24E-12
1991   5  13   0 -22.10  -44.40  0.11E-11
1991   5  13   0 -22.05  -44.40  0.20E-12
1991   5  13   0 -22.00  -44.40  0.23E-12
1991   5  13   0 -22.25  -44.35  0.52E-12
1991   5  13   0 -22.10  -44.35  0.23E-12
1991   5  13   0 -22.00  -44.35  0.23E-12
1991   5  13   0 -21.85  -44.35  0.41E-12
