YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2  10  12 -20.15  -48.80  0.84E-13
1969   2  10  12 -20.10  -48.80  0.26E-10
1969   2  10  12 -20.10  -48.75  0.44E-09
1969   2  10  12 -20.05  -48.75  0.34E-10
1969   2  10  12 -20.10  -48.70  0.70E-10
1969   2  10  12 -20.05  -48.70  0.36E-09
1969   2  10  12 -20.05  -48.65  0.34E-09
1969   2  10  12 -20.00  -48.65  0.17E-12
1969   2  10  12 -20.05  -48.60  0.26E-09
1969   2  10  12 -20.00  -48.60  0.15E-09
1969   2  10  12 -20.05  -48.55  0.54E-10
1969   2  10  12 -20.00  -48.55  0.32E-09
1969   2  10  12 -20.00  -48.50  0.32E-09
1969   2  10  12 -19.95  -48.50  0.36E-11
1969   2  10  12 -20.00  -48.45  0.24E-09
1969   2  10  12 -19.95  -48.45  0.84E-10
1969   2  10  12 -20.00  -48.40  0.13E-09
1969   2  10  12 -19.95  -48.40  0.20E-09
1969   2  10  12 -20.00  -48.35  0.21E-10
1969   2  10  12 -19.95  -48.35  0.31E-09
1969   2  10  12 -19.95  -48.30  0.30E-09
1969   2  10  12 -19.95  -48.25  0.18E-09
1969   2  10  12 -19.90  -48.25  0.17E-10
1969   2  10  12 -19.95  -48.20  0.30E-09
1969   2  10  12 -19.90  -48.20  0.12E-09
1969   2  10  12 -19.95  -48.15  0.10E-09
1969   2  10  12 -19.90  -48.15  0.14E-09
1969   2  10  12 -19.95  -48.10  0.13E-09
1969   2  10  12 -19.90  -48.10  0.22E-09
1969   2  10  12 -19.95  -48.05  0.45E-10
1969   2  10  12 -19.90  -48.05  0.27E-09
1969   2  10  12 -19.95  -48.00  0.15E-09
1969   2  10  12 -19.90  -48.00  0.50E-09
1969   2  10  12 -19.95  -47.95  0.24E-09
1969   2  10  12 -19.90  -47.95  0.46E-09
1969   2  10  12 -20.00  -47.90  0.79E-10
1969   2  10  12 -19.95  -47.90  0.80E-09
1969   2  10  12 -19.90  -47.90  0.84E-10
1969   2  10  12 -19.95  -47.85  0.76E-10
1969   2  11   0 -20.55  -49.80  0.23E-12
1969   2  11   0 -20.50  -49.80  0.31E-12
1969   2  11   0 -20.45  -49.80  0.15E-12
1969   2  11   0 -20.55  -49.75  0.77E-13
1969   2  11   0 -20.50  -49.75  0.39E-12
1969   2  11   0 -20.45  -49.75  0.31E-12
1969   2  11   0 -20.40  -49.75  0.77E-13
1969   2  11   0 -20.35  -49.75  0.16E-12
1969   2  11   0 -20.30  -49.75  0.23E-12
1969   2  11   0 -20.60  -49.70  0.23E-12
1969   2  11   0 -20.55  -49.70  0.16E-12
1969   2  11   0 -20.50  -49.70  0.62E-12
1969   2  11   0 -20.45  -49.70  0.12E-11
1969   2  11   0 -20.40  -49.70  0.39E-12
1969   2  11   0 -20.35  -49.70  0.39E-12
1969   2  11   0 -20.30  -49.70  0.77E-13
1969   2  11   0 -20.25  -49.70  0.77E-13
1969   2  11   0 -20.65  -49.65  0.78E-13
1969   2  11   0 -20.60  -49.65  0.24E-12
1969   2  11   0 -20.55  -49.65  0.39E-12
1969   2  11   0 -20.50  -49.65  0.11E-11
1969   2  11   0 -20.45  -49.65  0.15E-11
1969   2  11   0 -20.40  -49.65  0.85E-12
1969   2  11   0 -20.35  -49.65  0.10E-11
1969   2  11   0 -20.30  -49.65  0.23E-12
1969   2  11   0 -20.25  -49.65  0.15E-12
1969   2  11   0 -20.60  -49.60  0.15E-12
1969   2  11   0 -20.55  -49.60  0.10E-11
1969   2  11   0 -20.50  -49.60  0.10E-11
1969   2  11   0 -20.45  -49.60  0.86E-12
1969   2  11   0 -20.40  -49.60  0.19E-11
1969   2  11   0 -20.35  -49.60  0.16E-11
1969   2  11   0 -20.30  -49.60  0.23E-12
1969   2  11   0 -20.25  -49.60  0.16E-12
1969   2  11   0 -20.55  -49.55  0.47E-12
1969   2  11   0 -20.50  -49.55  0.17E-11
1969   2  11   0 -20.45  -49.55  0.28E-11
1969   2  11   0 -20.40  -49.55  0.37E-11
1969   2  11   0 -20.35  -49.55  0.13E-11
1969   2  11   0 -20.30  -49.55  0.70E-12
1969   2  11   0 -20.25  -49.55  0.54E-12
1969   2  11   0 -20.60  -49.50  0.77E-13
1969   2  11   0 -20.55  -49.50  0.23E-12
1969   2  11   0 -20.50  -49.50  0.13E-11
1969   2  11   0 -20.45  -49.50  0.28E-11
1969   2  11   0 -20.40  -49.50  0.47E-11
1969   2  11   0 -20.35  -49.50  0.35E-11
1969   2  11   0 -20.30  -49.50  0.10E-11
1969   2  11   0 -20.25  -49.50  0.77E-13
1969   2  11   0 -20.55  -49.45  0.79E-13
1969   2  11   0 -20.50  -49.45  0.10E-11
1969   2  11   0 -20.45  -49.45  0.24E-11
1969   2  11   0 -20.40  -49.45  0.46E-11
1969   2  11   0 -20.35  -49.45  0.39E-11
1969   2  11   0 -20.30  -49.45  0.15E-11
1969   2  11   0 -20.25  -49.45  0.63E-12
1969   2  11   0 -20.60  -49.40  0.23E-12
1969   2  11   0 -20.55  -49.40  0.24E-12
1969   2  11   0 -20.50  -49.40  0.55E-12
1969   2  11   0 -20.45  -49.40  0.28E-11
1969   2  11   0 -20.40  -49.40  0.50E-11
1969   2  11   0 -20.35  -49.40  0.50E-11
1969   2  11   0 -20.30  -49.40  0.36E-11
1969   2  11   0 -20.25  -49.40  0.16E-11
1969   2  11   0 -20.20  -49.40  0.79E-13
1969   2  11   0 -20.10  -49.40  0.15E-12
1969   2  11   0 -20.50  -49.35  0.39E-12
1969   2  11   0 -20.45  -49.35  0.21E-11
1969   2  11   0 -20.40  -49.35  0.36E-11
1969   2  11   0 -20.35  -49.35  0.75E-11
1969   2  11   0 -20.30  -49.35  0.40E-11
1969   2  11   0 -20.25  -49.35  0.11E-11
1969   2  11   0 -20.20  -49.35  0.47E-12
1969   2  11   0 -20.15  -49.35  0.39E-12
1969   2  11   0 -20.45  -49.30  0.13E-11
1969   2  11   0 -20.40  -49.30  0.38E-11
1969   2  11   0 -20.35  -49.30  0.74E-11
1969   2  11   0 -20.30  -49.30  0.70E-11
1969   2  11   0 -20.25  -49.30  0.16E-11
1969   2  11   0 -20.20  -49.30  0.40E-12
1969   2  11   0 -20.45  -49.25  0.81E-13
1969   2  11   0 -20.40  -49.25  0.18E-11
1969   2  11   0 -20.35  -49.25  0.53E-11
1969   2  11   0 -20.30  -49.25  0.11E-10
1969   2  11   0 -20.25  -49.25  0.30E-11
1969   2  11   0 -20.20  -49.25  0.16E-12
1969   2  11   0 -20.40  -49.20  0.16E-12
1969   2  11   0 -20.35  -49.20  0.52E-11
1969   2  11   0 -20.30  -49.20  0.14E-10
1969   2  11   0 -20.25  -49.20  0.61E-11
1969   2  11   0 -20.20  -49.20  0.24E-12
1969   2  11   0 -20.35  -49.15  0.89E-12
1969   2  11   0 -20.30  -49.15  0.12E-10
1969   2  11   0 -20.25  -49.15  0.11E-10
1969   2  11   0 -20.20  -49.15  0.73E-12
1969   2  11   0 -20.30  -49.10  0.49E-11
1969   2  11   0 -20.25  -49.10  0.21E-10
1969   2  11   0 -20.20  -49.10  0.27E-11
1969   2  11   0 -20.30  -49.05  0.33E-12
1969   2  11   0 -20.25  -49.05  0.20E-10
1969   2  11   0 -20.20  -49.05  0.11E-10
1969   2  11   0 -20.25  -49.00  0.46E-11
1969   2  11   0 -20.20  -49.00  0.33E-10
1969   2  11   0 -20.15  -49.00  0.66E-12
1969   2  11   0 -20.25  -48.95  0.83E-13
1969   2  11   0 -20.20  -48.95  0.37E-10
1969   2  11   0 -20.15  -48.95  0.13E-10
1969   2  11   0 -20.20  -48.90  0.77E-11
1969   2  11   0 -20.15  -48.90  0.52E-10
1969   2  11   0 -20.15  -48.85  0.67E-10
1969   2  11   0 -20.10  -48.85  0.15E-10
1969   2  11   0 -20.15  -48.80  0.24E-10
1969   2  11   0 -20.10  -48.80  0.15E-09
