YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3   8  12 -19.35  -49.15  0.56E-12
1957   3   8  12 -19.30  -49.15  0.50E-12
1957   3   8  12 -19.40  -49.10  0.19E-12
1957   3   8  12 -19.35  -49.10  0.67E-11
1957   3   8  12 -19.30  -49.10  0.22E-11
1957   3   8  12 -19.40  -49.05  0.77E-11
1957   3   8  12 -19.35  -49.05  0.36E-10
1957   3   8  12 -19.30  -49.05  0.41E-11
1957   3   8  12 -19.45  -49.00  0.19E-12
1957   3   8  12 -19.40  -49.00  0.51E-10
1957   3   8  12 -19.35  -49.00  0.12E-09
1957   3   8  12 -19.30  -49.00  0.46E-11
1957   3   8  12 -19.45  -48.95  0.10E-10
1957   3   8  12 -19.40  -48.95  0.19E-09
1957   3   8  12 -19.35  -48.95  0.10E-09
1957   3   8  12 -19.50  -48.90  0.13E-12
1957   3   8  12 -19.45  -48.90  0.72E-10
1957   3   8  12 -19.40  -48.90  0.24E-09
1957   3   8  12 -19.35  -48.90  0.14E-10
1957   3   8  12 -19.50  -48.85  0.52E-11
1957   3   8  12 -19.45  -48.85  0.20E-09
1957   3   8  12 -19.40  -48.85  0.12E-09
1957   3   8  12 -19.50  -48.80  0.53E-10
1957   3   8  12 -19.45  -48.80  0.25E-09
1957   3   8  12 -19.40  -48.80  0.17E-10
1957   3   8  12 -19.55  -48.75  0.18E-11
1957   3   8  12 -19.50  -48.75  0.18E-09
1957   3   8  12 -19.45  -48.75  0.14E-09
1957   3   8  12 -19.55  -48.70  0.38E-10
1957   3   8  12 -19.50  -48.70  0.27E-09
1957   3   8  12 -19.45  -48.70  0.20E-10
1957   3   8  12 -19.60  -48.65  0.45E-12
1957   3   8  12 -19.55  -48.65  0.17E-09
1957   3   8  12 -19.50  -48.65  0.15E-09
1957   3   8  12 -19.60  -48.60  0.24E-10
1957   3   8  12 -19.55  -48.60  0.28E-09
1957   3   8  12 -19.50  -48.60  0.23E-10
1957   3   8  12 -19.60  -48.55  0.15E-09
1957   3   8  12 -19.55  -48.55  0.17E-09
1957   3   8  12 -19.65  -48.50  0.13E-10
1957   3   8  12 -19.60  -48.50  0.29E-09
1957   3   8  12 -19.55  -48.50  0.28E-10
1957   3   8  12 -19.65  -48.45  0.14E-09
1957   3   8  12 -19.60  -48.45  0.19E-09
1957   3   8  12 -19.70  -48.40  0.36E-11
1957   3   8  12 -19.65  -48.40  0.30E-09
1957   3   8  12 -19.60  -48.40  0.33E-10
1957   3   8  12 -19.70  -48.35  0.12E-09
1957   3   8  12 -19.65  -48.35  0.23E-09
1957   3   8  12 -19.75  -48.30  0.98E-12
1957   3   8  12 -19.70  -48.30  0.32E-09
1957   3   8  12 -19.65  -48.30  0.29E-10
1957   3   8  12 -19.75  -48.25  0.14E-09
1957   3   8  12 -19.70  -48.25  0.22E-09
1957   3   8  12 -19.80  -48.20  0.90E-12
1957   3   8  12 -19.75  -48.20  0.33E-09
1957   3   8  12 -19.70  -48.20  0.19E-11
1957   3   8  12 -19.80  -48.15  0.24E-09
1957   3   8  12 -19.75  -48.15  0.12E-09
1957   3   8  12 -19.85  -48.10  0.40E-10
1957   3   8  12 -19.80  -48.10  0.31E-09
1957   3   8  12 -19.85  -48.05  0.36E-09
1957   3   8  12 -19.80  -48.05  0.10E-10
1957   3   8  12 -19.90  -48.00  0.26E-09
1957   3   8  12 -19.85  -48.00  0.10E-09
1957   3   8  12 -19.95  -47.95  0.14E-09
1957   3   8  12 -19.90  -47.95  0.20E-09
1957   3   8  12 -20.00  -47.90  0.34E-10
1957   3   8  12 -19.95  -47.90  0.27E-09
1957   3   9   0 -19.15  -50.20  0.77E-13
1957   3   9   0 -19.10  -50.20  0.77E-13
1957   3   9   0 -19.15  -50.15  0.77E-13
1957   3   9   0 -19.20  -50.10  0.15E-12
1957   3   9   0 -19.30  -50.05  0.77E-13
1957   3   9   0 -19.25  -50.05  0.15E-12
1957   3   9   0 -19.20  -50.05  0.38E-12
1957   3   9   0 -19.10  -50.05  0.76E-13
1957   3   9   0 -19.35  -50.00  0.15E-12
1957   3   9   0 -19.30  -50.00  0.15E-12
1957   3   9   0 -19.25  -50.00  0.31E-12
1957   3   9   0 -19.20  -50.00  0.77E-13
1957   3   9   0 -19.15  -50.00  0.23E-12
1957   3   9   0 -19.10  -50.00  0.23E-12
1957   3   9   0 -19.35  -49.95  0.42E-12
1957   3   9   0 -19.30  -49.95  0.31E-12
1957   3   9   0 -19.25  -49.95  0.77E-13
1957   3   9   0 -19.20  -49.95  0.38E-12
1957   3   9   0 -19.15  -49.95  0.69E-12
1957   3   9   0 -19.10  -49.95  0.31E-12
1957   3   9   0 -19.05  -49.95  0.76E-13
1957   3   9   0 -19.45  -49.90  0.78E-13
1957   3   9   0 -19.40  -49.90  0.77E-13
1957   3   9   0 -19.35  -49.90  0.54E-12
1957   3   9   0 -19.30  -49.90  0.31E-12
1957   3   9   0 -19.25  -49.90  0.31E-12
1957   3   9   0 -19.20  -49.90  0.77E-12
1957   3   9   0 -19.15  -49.90  0.77E-12
1957   3   9   0 -19.10  -49.90  0.11E-11
1957   3   9   0 -19.05  -49.90  0.15E-12
1957   3   9   0 -19.45  -49.85  0.23E-12
1957   3   9   0 -19.40  -49.85  0.15E-12
1957   3   9   0 -19.35  -49.85  0.39E-12
1957   3   9   0 -19.30  -49.85  0.31E-12
1957   3   9   0 -19.25  -49.85  0.12E-11
1957   3   9   0 -19.20  -49.85  0.13E-11
1957   3   9   0 -19.15  -49.85  0.21E-11
1957   3   9   0 -19.10  -49.85  0.11E-11
1957   3   9   0 -19.05  -49.85  0.61E-12
1957   3   9   0 -19.00  -49.85  0.76E-13
1957   3   9   0 -18.95  -49.85  0.76E-13
1957   3   9   0 -18.90  -49.85  0.76E-13
1957   3   9   0 -19.50  -49.80  0.12E-12
1957   3   9   0 -19.45  -49.80  0.12E-12
1957   3   9   0 -19.40  -49.80  0.77E-13
1957   3   9   0 -19.35  -49.80  0.43E-12
1957   3   9   0 -19.30  -49.80  0.89E-12
1957   3   9   0 -19.25  -49.80  0.22E-11
1957   3   9   0 -19.20  -49.80  0.24E-11
1957   3   9   0 -19.15  -49.80  0.23E-11
1957   3   9   0 -19.10  -49.80  0.28E-11
1957   3   9   0 -19.05  -49.80  0.14E-11
1957   3   9   0 -19.00  -49.80  0.23E-12
1957   3   9   0 -18.95  -49.80  0.23E-12
1957   3   9   0 -19.50  -49.75  0.80E-13
1957   3   9   0 -19.45  -49.75  0.43E-12
1957   3   9   0 -19.40  -49.75  0.27E-12
1957   3   9   0 -19.35  -49.75  0.11E-11
1957   3   9   0 -19.30  -49.75  0.16E-11
1957   3   9   0 -19.25  -49.75  0.41E-11
1957   3   9   0 -19.20  -49.75  0.36E-11
1957   3   9   0 -19.15  -49.75  0.39E-11
1957   3   9   0 -19.10  -49.75  0.37E-11
1957   3   9   0 -19.05  -49.75  0.15E-11
1957   3   9   0 -19.00  -49.75  0.84E-12
1957   3   9   0 -18.95  -49.75  0.38E-12
1957   3   9   0 -19.40  -49.70  0.20E-12
1957   3   9   0 -19.35  -49.70  0.11E-11
1957   3   9   0 -19.30  -49.70  0.32E-11
1957   3   9   0 -19.25  -49.70  0.47E-11
1957   3   9   0 -19.20  -49.70  0.54E-11
1957   3   9   0 -19.15  -49.70  0.71E-11
1957   3   9   0 -19.10  -49.70  0.52E-11
1957   3   9   0 -19.05  -49.70  0.28E-11
1957   3   9   0 -19.00  -49.70  0.21E-11
1957   3   9   0 -18.90  -49.70  0.76E-13
1957   3   9   0 -19.40  -49.65  0.36E-12
1957   3   9   0 -19.35  -49.65  0.14E-11
1957   3   9   0 -19.30  -49.65  0.45E-11
1957   3   9   0 -19.25  -49.65  0.46E-11
1957   3   9   0 -19.20  -49.65  0.84E-11
1957   3   9   0 -19.15  -49.65  0.94E-11
1957   3   9   0 -19.10  -49.65  0.90E-11
1957   3   9   0 -19.05  -49.65  0.42E-11
1957   3   9   0 -19.00  -49.65  0.16E-11
1957   3   9   0 -18.95  -49.65  0.23E-12
1957   3   9   0 -18.90  -49.65  0.76E-13
1957   3   9   0 -19.40  -49.60  0.73E-12
1957   3   9   0 -19.35  -49.60  0.26E-11
1957   3   9   0 -19.30  -49.60  0.38E-11
1957   3   9   0 -19.25  -49.60  0.80E-11
1957   3   9   0 -19.20  -49.60  0.99E-11
1957   3   9   0 -19.15  -49.60  0.11E-10
1957   3   9   0 -19.10  -49.60  0.98E-11
1957   3   9   0 -19.05  -49.60  0.55E-11
1957   3   9   0 -19.00  -49.60  0.22E-11
1957   3   9   0 -18.95  -49.60  0.38E-12
1957   3   9   0 -18.90  -49.60  0.76E-13
1957   3   9   0 -18.85  -49.60  0.76E-13
1957   3   9   0 -19.50  -49.55  0.15E-12
1957   3   9   0 -19.40  -49.55  0.26E-12
1957   3   9   0 -19.35  -49.55  0.34E-11
1957   3   9   0 -19.30  -49.55  0.43E-11
1957   3   9   0 -19.25  -49.55  0.13E-10
1957   3   9   0 -19.20  -49.55  0.20E-10
1957   3   9   0 -19.15  -49.55  0.14E-10
1957   3   9   0 -19.10  -49.55  0.11E-10
1957   3   9   0 -19.05  -49.55  0.60E-11
1957   3   9   0 -19.00  -49.55  0.22E-11
1957   3   9   0 -18.95  -49.55  0.23E-12
1957   3   9   0 -18.90  -49.55  0.15E-12
1957   3   9   0 -19.40  -49.50  0.86E-12
1957   3   9   0 -19.35  -49.50  0.18E-11
1957   3   9   0 -19.30  -49.50  0.76E-11
1957   3   9   0 -19.25  -49.50  0.16E-10
1957   3   9   0 -19.20  -49.50  0.20E-10
1957   3   9   0 -19.15  -49.50  0.20E-10
1957   3   9   0 -19.10  -49.50  0.11E-10
1957   3   9   0 -19.05  -49.50  0.59E-11
1957   3   9   0 -19.00  -49.50  0.15E-11
1957   3   9   0 -18.95  -49.50  0.31E-12
1957   3   9   0 -18.90  -49.50  0.76E-13
1957   3   9   0 -19.40  -49.45  0.31E-12
1957   3   9   0 -19.35  -49.45  0.12E-11
1957   3   9   0 -19.30  -49.45  0.82E-11
1957   3   9   0 -19.25  -49.45  0.22E-10
1957   3   9   0 -19.20  -49.45  0.36E-10
1957   3   9   0 -19.15  -49.45  0.25E-10
1957   3   9   0 -19.10  -49.45  0.11E-10
1957   3   9   0 -19.05  -49.45  0.34E-11
1957   3   9   0 -19.00  -49.45  0.12E-11
1957   3   9   0 -18.95  -49.45  0.77E-13
1957   3   9   0 -19.40  -49.40  0.24E-12
1957   3   9   0 -19.35  -49.40  0.12E-11
1957   3   9   0 -19.30  -49.40  0.86E-11
1957   3   9   0 -19.25  -49.40  0.31E-10
1957   3   9   0 -19.20  -49.40  0.51E-10
1957   3   9   0 -19.15  -49.40  0.27E-10
1957   3   9   0 -19.10  -49.40  0.84E-11
1957   3   9   0 -19.05  -49.40  0.17E-11
1957   3   9   0 -19.00  -49.40  0.15E-12
1957   3   9   0 -19.35  -49.35  0.82E-13
1957   3   9   0 -19.30  -49.35  0.11E-10
1957   3   9   0 -19.25  -49.35  0.51E-10
1957   3   9   0 -19.20  -49.35  0.74E-10
1957   3   9   0 -19.15  -49.35  0.26E-10
1957   3   9   0 -19.10  -49.35  0.34E-11
1957   3   9   0 -19.05  -49.35  0.31E-12
1957   3   9   0 -19.00  -49.35  0.23E-12
1957   3   9   0 -19.35  -49.30  0.46E-12
1957   3   9   0 -19.30  -49.30  0.12E-10
1957   3   9   0 -19.25  -49.30  0.95E-10
1957   3   9   0 -19.20  -49.30  0.96E-10
1957   3   9   0 -19.15  -49.30  0.12E-10
1957   3   9   0 -19.10  -49.30  0.53E-12
1957   3   9   0 -19.05  -49.30  0.16E-12
1957   3   9   0 -19.35  -49.25  0.95E-12
1957   3   9   0 -19.30  -49.25  0.44E-10
1957   3   9   0 -19.25  -49.25  0.17E-09
1957   3   9   0 -19.20  -49.25  0.68E-10
1957   3   9   0 -19.15  -49.25  0.18E-11
1957   3   9   0 -19.10  -49.25  0.78E-13
1957   3   9   0 -19.35  -49.20  0.42E-11
1957   3   9   0 -19.30  -49.20  0.13E-09
1957   3   9   0 -19.25  -49.20  0.19E-09
1957   3   9   0 -19.20  -49.20  0.86E-11
1957   3   9   0 -19.40  -49.15  0.63E-13
1957   3   9   0 -19.35  -49.15  0.31E-10
1957   3   9   0 -19.30  -49.15  0.24E-09
1957   3   9   0 -19.25  -49.15  0.86E-10
1957   3   9   0 -19.40  -49.10  0.18E-11
1957   3   9   0 -19.35  -49.10  0.12E-09
1957   3   9   0 -19.30  -49.10  0.23E-09
1957   3   9   0 -19.25  -49.10  0.80E-11
1957   3   9   0 -19.40  -49.05  0.11E-10
1957   3   9   0 -19.35  -49.05  0.20E-09
1957   3   9   0 -19.30  -49.05  0.90E-10
1957   3   9   0 -19.40  -49.00  0.42E-10
1957   3   9   0 -19.35  -49.00  0.11E-09
1957   3   9   0 -19.30  -49.00  0.54E-11
1957   3   9   0 -19.40  -48.95  0.17E-10
1957   3   9   0 -19.35  -48.95  0.11E-11
