YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   2  15  12 -20.70  -48.00  0.86E-13
1953   2  15  12 -20.65  -48.00  0.69E-12
1953   2  15  12 -20.60  -48.00  0.39E-11
1953   2  15  12 -20.55  -48.00  0.17E-10
1953   2  15  12 -20.50  -48.00  0.53E-10
1953   2  15  12 -20.45  -48.00  0.19E-09
1953   2  15  12 -20.40  -48.00  0.24E-09
1953   2  15  12 -20.35  -48.00  0.22E-09
1953   2  15  12 -20.30  -48.00  0.17E-09
1953   2  15  12 -20.25  -48.00  0.70E-10
1953   2  15  12 -20.85  -47.95  0.51E-13
1953   2  15  12 -20.80  -47.95  0.23E-12
1953   2  15  12 -20.75  -47.95  0.15E-11
1953   2  15  12 -20.70  -47.95  0.46E-11
1953   2  15  12 -20.65  -47.95  0.17E-10
1953   2  15  12 -20.60  -47.95  0.32E-10
1953   2  15  12 -20.55  -47.95  0.44E-10
1953   2  15  12 -20.50  -47.95  0.56E-10
1953   2  15  12 -20.45  -47.95  0.81E-10
1953   2  15  12 -20.40  -47.95  0.17E-09
1953   2  15  12 -20.35  -47.95  0.18E-09
1953   2  15  12 -20.30  -47.95  0.24E-09
1953   2  15  12 -20.25  -47.95  0.34E-09
1953   2  15  12 -20.20  -47.95  0.41E-09
1953   2  15  12 -20.15  -47.95  0.41E-09
1953   2  15  12 -20.10  -47.95  0.25E-09
1953   2  15  12 -20.90  -47.90  0.25E-13
1953   2  15  12 -20.85  -47.90  0.24E-12
1953   2  15  12 -20.80  -47.90  0.16E-11
1953   2  15  12 -20.75  -47.90  0.98E-11
1953   2  15  12 -20.70  -47.90  0.23E-10
1953   2  15  12 -20.65  -47.90  0.25E-10
1953   2  15  12 -20.60  -47.90  0.19E-10
1953   2  15  12 -20.55  -47.90  0.81E-11
1953   2  15  12 -20.50  -47.90  0.74E-12
1953   2  15  12 -20.45  -47.90  0.34E-12
1953   2  15  12 -20.40  -47.90  0.89E-13
1953   2  15  12 -20.35  -47.90  0.89E-13
1953   2  15  12 -20.15  -47.90  0.36E-12
1953   2  15  12 -20.10  -47.90  0.18E-09
1953   2  15  12 -20.05  -47.90  0.40E-09
1953   2  15  12 -20.00  -47.90  0.34E-09
1953   2  15  12 -20.85  -47.85  0.14E-11
1953   2  15  12 -20.80  -47.85  0.84E-11
1953   2  15  12 -20.75  -47.85  0.21E-10
1953   2  15  12 -20.70  -47.85  0.22E-10
1953   2  15  12 -20.65  -47.85  0.97E-11
1953   2  15  12 -20.60  -47.85  0.87E-12
1953   2  15  12 -20.55  -47.85  0.44E-13
1953   2  15  12 -20.90  -47.80  0.43E-12
1953   2  15  12 -20.85  -47.80  0.36E-11
1953   2  15  12 -20.80  -47.80  0.17E-10
1953   2  15  12 -20.75  -47.80  0.22E-10
1953   2  15  12 -20.70  -47.80  0.10E-10
1953   2  15  12 -20.65  -47.80  0.11E-11
1953   2  15  12 -20.95  -47.75  0.51E-13
1953   2  15  12 -20.90  -47.75  0.71E-12
1953   2  15  12 -20.85  -47.75  0.64E-11
1953   2  15  12 -20.80  -47.75  0.16E-10
1953   2  15  12 -20.75  -47.75  0.12E-10
1953   2  15  12 -20.70  -47.75  0.17E-11
