YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  27  12 -20.25  -48.80  0.84E-13
1974   2  27  12 -20.20  -48.80  0.84E-13
1974   2  27  12 -20.15  -48.80  0.92E-12
1974   2  27  12 -20.10  -48.80  0.19E-11
1974   2  27  12 -20.05  -48.80  0.19E-11
1974   2  27  12 -20.25  -48.75  0.17E-12
1974   2  27  12 -20.20  -48.75  0.67E-12
1974   2  27  12 -20.15  -48.75  0.33E-11
1974   2  27  12 -20.10  -48.75  0.22E-10
1974   2  27  12 -20.05  -48.75  0.52E-10
1974   2  27  12 -20.00  -48.75  0.84E-13
1974   2  27  12 -20.30  -48.70  0.84E-13
1974   2  27  12 -20.25  -48.70  0.25E-12
1974   2  27  12 -20.20  -48.70  0.17E-12
1974   2  27  12 -20.15  -48.70  0.19E-11
1974   2  27  12 -20.10  -48.70  0.21E-10
1974   2  27  12 -20.05  -48.70  0.17E-09
1974   2  27  12 -20.00  -48.70  0.22E-10
1974   2  27  12 -20.15  -48.65  0.25E-12
1974   2  27  12 -20.10  -48.65  0.84E-11
1974   2  27  12 -20.05  -48.65  0.22E-09
1974   2  27  12 -20.00  -48.65  0.19E-09
1974   2  27  12 -20.10  -48.60  0.10E-11
1974   2  27  12 -20.05  -48.60  0.78E-10
1974   2  27  12 -20.00  -48.60  0.48E-09
1974   2  27  12 -20.10  -48.55  0.13E-12
1974   2  27  12 -20.05  -48.55  0.12E-10
1974   2  27  12 -20.00  -48.55  0.60E-09
1974   2  27  12 -20.05  -48.50  0.48E-11
1974   2  27  12 -20.00  -48.50  0.63E-09
1974   2  27  12 -20.05  -48.45  0.39E-11
1974   2  27  12 -20.00  -48.45  0.61E-09
1974   2  27  12 -20.05  -48.40  0.33E-11
1974   2  27  12 -20.00  -48.40  0.55E-09
1974   2  27  12 -19.95  -48.40  0.13E-12
1974   2  27  12 -20.05  -48.35  0.14E-11
1974   2  27  12 -20.00  -48.35  0.48E-09
1974   2  27  12 -20.05  -48.30  0.67E-13
1974   2  27  12 -20.00  -48.30  0.42E-09
1974   2  27  12 -20.00  -48.25  0.39E-09
1974   2  27  12 -20.00  -48.20  0.35E-09
1974   2  27  12 -20.00  -48.15  0.31E-09
