YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   2  16  12 -21.35  -47.90  0.14E-11
1952   2  16  12 -21.30  -47.90  0.54E-10
1952   2  16  12 -21.25  -47.90  0.18E-09
1952   2  16  12 -21.20  -47.90  0.24E-09
1952   2  16  12 -21.15  -47.90  0.25E-09
1952   2  16  12 -21.10  -47.90  0.25E-09
1952   2  16  12 -21.05  -47.90  0.25E-09
1952   2  16  12 -21.00  -47.90  0.25E-09
1952   2  16  12 -20.95  -47.90  0.25E-09
1952   2  16  12 -20.90  -47.90  0.25E-09
1952   2  16  12 -20.85  -47.90  0.25E-09
1952   2  16  12 -20.80  -47.90  0.25E-09
1952   2  16  12 -20.75  -47.90  0.25E-09
1952   2  16  12 -20.70  -47.90  0.26E-09
1952   2  16  12 -20.65  -47.90  0.26E-09
1952   2  16  12 -20.60  -47.90  0.26E-09
1952   2  16  12 -20.55  -47.90  0.28E-09
1952   2  16  12 -20.50  -47.90  0.28E-09
1952   2  16  12 -20.45  -47.90  0.28E-09
1952   2  16  12 -20.40  -47.90  0.29E-09
1952   2  16  12 -20.35  -47.90  0.30E-09
1952   2  16  12 -20.30  -47.90  0.29E-09
1952   2  16  12 -20.25  -47.90  0.29E-09
1952   2  16  12 -20.20  -47.90  0.31E-09
1952   2  16  12 -20.15  -47.90  0.31E-09
1952   2  16  12 -20.10  -47.90  0.29E-09
1952   2  16  12 -20.05  -47.90  0.27E-09
1952   2  16  12 -20.00  -47.90  0.25E-09
1952   2  16  12 -21.40  -47.85  0.19E-12
1952   2  16  12 -21.35  -47.85  0.60E-11
1952   2  16  12 -21.30  -47.85  0.33E-10
1952   2  16  12 -21.25  -47.85  0.70E-10
1952   2  16  12 -21.20  -47.85  0.77E-10
1952   2  16  12 -21.15  -47.85  0.70E-10
1952   2  16  12 -21.10  -47.85  0.65E-10
1952   2  16  12 -21.05  -47.85  0.62E-10
1952   2  16  12 -21.00  -47.85  0.59E-10
1952   2  16  12 -20.95  -47.85  0.56E-10
1952   2  16  12 -20.90  -47.85  0.51E-10
1952   2  16  12 -20.85  -47.85  0.44E-10
1952   2  16  12 -20.80  -47.85  0.38E-10
1952   2  16  12 -20.75  -47.85  0.28E-10
1952   2  16  12 -20.70  -47.85  0.19E-10
1952   2  16  12 -20.65  -47.85  0.12E-10
1952   2  16  12 -20.60  -47.85  0.57E-11
1952   2  16  12 -20.55  -47.85  0.11E-11
1952   2  16  12 -20.50  -47.85  0.13E-12
1952   2  17   0 -22.30  -48.20  0.47E-12
1952   2  17   0 -22.25  -48.20  0.28E-11
1952   2  17   0 -22.20  -48.20  0.16E-11
1952   2  17   0 -22.40  -48.15  0.58E-13
1952   2  17   0 -22.35  -48.15  0.29E-12
1952   2  17   0 -22.30  -48.15  0.34E-11
1952   2  17   0 -22.25  -48.15  0.23E-10
1952   2  17   0 -22.20  -48.15  0.64E-10
1952   2  17   0 -22.15  -48.15  0.23E-10
1952   2  17   0 -22.10  -48.15  0.12E-12
1952   2  17   0 -22.35  -48.10  0.18E-12
1952   2  17   0 -22.30  -48.10  0.18E-11
1952   2  17   0 -22.25  -48.10  0.18E-10
1952   2  17   0 -22.20  -48.10  0.75E-10
1952   2  17   0 -22.15  -48.10  0.81E-10
1952   2  17   0 -22.10  -48.10  0.37E-11
1952   2  17   0 -22.35  -48.05  0.59E-13
1952   2  17   0 -22.30  -48.05  0.69E-12
1952   2  17   0 -22.25  -48.05  0.92E-11
1952   2  17   0 -22.20  -48.05  0.51E-10
1952   2  17   0 -22.15  -48.05  0.13E-09
1952   2  17   0 -22.10  -48.05  0.38E-10
1952   2  17   0 -22.30  -48.00  0.24E-12
1952   2  17   0 -22.25  -48.00  0.24E-11
1952   2  17   0 -22.20  -48.00  0.25E-10
1952   2  17   0 -22.15  -48.00  0.11E-09
1952   2  17   0 -22.10  -48.00  0.12E-09
1952   2  17   0 -22.05  -48.00  0.62E-11
1952   2  17   0 -22.30  -47.95  0.79E-13
1952   2  17   0 -22.25  -47.95  0.63E-12
1952   2  17   0 -22.20  -47.95  0.91E-11
1952   2  17   0 -22.15  -47.95  0.53E-10
1952   2  17   0 -22.10  -47.95  0.17E-09
1952   2  17   0 -22.05  -47.95  0.93E-10
1952   2  17   0 -22.00  -47.95  0.40E-12
1952   2  17   0 -22.25  -47.90  0.47E-12
1952   2  17   0 -22.20  -47.90  0.21E-11
1952   2  17   0 -22.15  -47.90  0.20E-10
1952   2  17   0 -22.10  -47.90  0.89E-10
1952   2  17   0 -22.05  -47.90  0.23E-09
1952   2  17   0 -22.00  -47.90  0.95E-10
