YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  26  12 -23.05  -44.10  0.45E-12
1990  12  26  12 -23.20  -44.00  0.52E-12
1990  12  26  12 -23.10  -44.00  0.52E-12
1990  12  26  12 -22.95  -44.00  0.52E-12
1990  12  26  12 -23.20  -43.95  0.98E-12
1990  12  26  12 -23.15  -43.95  0.15E-11
1990  12  26  12 -23.00  -43.95  0.52E-12
1990  12  26  12 -23.30  -43.90  0.46E-12
1990  12  26  12 -23.25  -43.90  0.45E-12
1990  12  26  12 -23.20  -43.90  0.45E-12
1990  12  26  12 -23.10  -43.90  0.10E-11
1990  12  26  12 -23.00  -43.90  0.10E-11
1990  12  26  12 -23.30  -43.85  0.46E-12
1990  12  26  12 -23.20  -43.85  0.18E-11
1990  12  26  12 -23.05  -43.85  0.11E-11
1990  12  26  12 -23.00  -43.85  0.53E-12
1990  12  26  12 -22.95  -43.85  0.52E-12
1990  12  26  12 -22.90  -43.85  0.52E-12
1990  12  26  12 -23.25  -43.80  0.98E-12
1990  12  26  12 -23.20  -43.80  0.11E-11
1990  12  26  12 -23.15  -43.80  0.52E-12
1990  12  26  12 -23.00  -43.80  0.53E-12
1990  12  26  12 -23.25  -43.75  0.46E-12
1990  12  26  12 -23.15  -43.75  0.53E-12
1990  12  26  12 -23.10  -43.75  0.16E-11
1990  12  26  12 -23.05  -43.75  0.53E-12
1990  12  26  12 -22.95  -43.75  0.53E-12
1990  12  26  12 -23.30  -43.70  0.92E-12
1990  12  26  12 -23.25  -43.70  0.53E-12
1990  12  26  12 -23.20  -43.70  0.11E-11
1990  12  26  12 -23.15  -43.70  0.53E-12
1990  12  26  12 -23.10  -43.70  0.11E-11
1990  12  26  12 -23.05  -43.70  0.16E-11
1990  12  26  12 -23.00  -43.70  0.53E-12
1990  12  26  12 -22.95  -43.70  0.53E-12
1990  12  26  12 -22.90  -43.70  0.52E-12
1990  12  26  12 -23.40  -43.65  0.46E-12
1990  12  26  12 -23.25  -43.65  0.20E-11
1990  12  26  12 -23.20  -43.65  0.15E-11
1990  12  26  12 -23.15  -43.65  0.11E-11
1990  12  26  12 -23.10  -43.65  0.21E-11
1990  12  26  12 -23.00  -43.65  0.11E-11
1990  12  26  12 -22.95  -43.65  0.10E-11
1990  12  26  12 -22.90  -43.65  0.52E-12
1990  12  26  12 -23.30  -43.60  0.46E-12
1990  12  26  12 -23.25  -43.60  0.16E-11
1990  12  26  12 -23.20  -43.60  0.36E-11
1990  12  26  12 -23.15  -43.60  0.11E-11
1990  12  26  12 -23.10  -43.60  0.27E-11
1990  12  26  12 -23.05  -43.60  0.16E-11
1990  12  26  12 -23.00  -43.60  0.16E-11
1990  12  26  12 -22.90  -43.60  0.10E-11
1990  12  26  12 -23.25  -43.55  0.16E-11
1990  12  26  12 -23.20  -43.55  0.64E-11
1990  12  26  12 -23.15  -43.55  0.21E-11
1990  12  26  12 -23.10  -43.55  0.38E-11
1990  12  26  12 -23.05  -43.55  0.27E-11
1990  12  26  12 -22.95  -43.55  0.10E-11
1990  12  26  12 -22.85  -43.55  0.52E-12
1990  12  26  12 -23.30  -43.50  0.58E-12
1990  12  26  12 -23.25  -43.50  0.18E-11
1990  12  26  12 -23.20  -43.50  0.47E-11
1990  12  26  12 -23.15  -43.50  0.43E-11
1990  12  26  12 -23.10  -43.50  0.54E-11
1990  12  26  12 -23.05  -43.50  0.43E-11
1990  12  26  12 -23.00  -43.50  0.32E-11
1990  12  26  12 -22.95  -43.50  0.52E-12
1990  12  26  12 -22.90  -43.50  0.10E-11
1990  12  26  12 -23.30  -43.45  0.13E-11
1990  12  26  12 -23.25  -43.45  0.18E-11
1990  12  26  12 -23.20  -43.45  0.52E-11
1990  12  26  12 -23.15  -43.45  0.61E-11
1990  12  26  12 -23.10  -43.45  0.38E-11
1990  12  26  12 -23.05  -43.45  0.37E-11
1990  12  26  12 -23.00  -43.45  0.16E-11
1990  12  26  12 -22.95  -43.45  0.26E-11
1990  12  26  12 -22.90  -43.45  0.11E-11
1990  12  26  12 -23.25  -43.40  0.67E-12
1990  12  26  12 -23.20  -43.40  0.47E-11
1990  12  26  12 -23.15  -43.40  0.31E-11
1990  12  26  12 -23.10  -43.40  0.81E-11
1990  12  26  12 -23.05  -43.40  0.75E-11
1990  12  26  12 -23.00  -43.40  0.79E-11
1990  12  26  12 -22.95  -43.40  0.27E-11
1990  12  26  12 -23.25  -43.35  0.59E-12
1990  12  26  12 -23.20  -43.35  0.13E-11
1990  12  26  12 -23.15  -43.35  0.67E-11
1990  12  26  12 -23.10  -43.35  0.45E-11
1990  12  26  12 -23.05  -43.35  0.75E-11
1990  12  26  12 -23.00  -43.35  0.26E-11
1990  12  26  12 -22.95  -43.35  0.22E-11
1990  12  26  12 -22.90  -43.35  0.27E-11
1990  12  26  12 -23.30  -43.30  0.59E-12
1990  12  26  12 -23.25  -43.30  0.14E-11
1990  12  26  12 -23.20  -43.30  0.67E-11
1990  12  26  12 -23.15  -43.30  0.48E-11
1990  12  26  12 -23.10  -43.30  0.10E-10
1990  12  26  12 -23.05  -43.30  0.14E-10
1990  12  26  12 -23.00  -43.30  0.85E-11
1990  12  26  12 -22.95  -43.30  0.16E-11
1990  12  26  12 -22.90  -43.30  0.54E-12
1990  12  26  12 -22.85  -43.30  0.54E-12
1990  12  26  12 -23.25  -43.25  0.16E-11
1990  12  26  12 -23.20  -43.25  0.45E-11
1990  12  26  12 -23.15  -43.25  0.55E-11
1990  12  26  12 -23.10  -43.25  0.10E-10
1990  12  26  12 -23.05  -43.25  0.13E-10
1990  12  26  12 -23.00  -43.25  0.59E-11
1990  12  26  12 -22.95  -43.25  0.44E-11
1990  12  26  12 -22.90  -43.25  0.33E-11
1990  12  26  12 -23.25  -43.20  0.16E-11
1990  12  26  12 -23.20  -43.20  0.25E-11
1990  12  26  12 -23.15  -43.20  0.68E-11
1990  12  26  12 -23.10  -43.20  0.14E-10
1990  12  26  12 -23.05  -43.20  0.21E-10
1990  12  26  12 -23.00  -43.20  0.12E-10
1990  12  26  12 -22.95  -43.20  0.71E-11
1990  12  26  12 -22.90  -43.20  0.16E-11
1990  12  26  12 -23.20  -43.15  0.42E-11
1990  12  26  12 -23.15  -43.15  0.10E-10
1990  12  26  12 -23.10  -43.15  0.14E-10
1990  12  26  12 -23.05  -43.15  0.28E-10
1990  12  26  12 -23.00  -43.15  0.25E-10
1990  12  26  12 -22.95  -43.15  0.12E-10
1990  12  26  12 -22.90  -43.15  0.50E-11
1990  12  26  12 -23.20  -43.10  0.16E-11
1990  12  26  12 -23.15  -43.10  0.44E-11
1990  12  26  12 -23.10  -43.10  0.11E-10
1990  12  26  12 -23.05  -43.10  0.28E-10
1990  12  26  12 -23.00  -43.10  0.50E-10
1990  12  26  12 -22.95  -43.10  0.22E-10
1990  12  26  12 -23.15  -43.05  0.66E-11
1990  12  26  12 -23.10  -43.05  0.13E-10
1990  12  26  12 -23.05  -43.05  0.37E-10
1990  12  26  12 -23.00  -43.05  0.13E-09
1990  12  26  12 -22.95  -43.05  0.17E-10
1990  12  26  12 -23.10  -43.00  0.12E-10
1990  12  26  12 -23.05  -43.00  0.26E-10
1990  12  26  12 -23.00  -43.00  0.11E-09
1990  12  27   0 -21.75  -44.55  0.40E-12
1990  12  27   0 -21.65  -44.50  0.79E-12
1990  12  27   0 -22.35  -44.40  0.41E-12
1990  12  27   0 -22.20  -44.40  0.35E-12
1990  12  27   0 -23.15  -44.35  0.44E-12
1990  12  27   0 -22.25  -44.35  0.41E-12
1990  12  27   0 -23.05  -44.30  0.10E-11
1990  12  27   0 -22.70  -44.30  0.64E-12
1990  12  27   0 -21.85  -44.30  0.41E-12
1990  12  27   0 -22.05  -44.20  0.41E-12
1990  12  27   0 -23.05  -44.15  0.51E-12
1990  12  27   0 -22.30  -44.15  0.41E-12
1990  12  27   0 -23.10  -44.10  0.51E-12
1990  12  27   0 -22.95  -44.10  0.52E-12
1990  12  27   0 -22.25  -44.10  0.41E-12
1990  12  27   0 -21.85  -44.10  0.40E-12
1990  12  27   0 -21.80  -44.10  0.40E-12
1990  12  27   0 -21.75  -44.10  0.40E-12
1990  12  27   0 -22.95  -44.05  0.51E-12
1990  12  27   0 -22.85  -44.05  0.51E-12
1990  12  27   0 -22.15  -44.05  0.41E-12
1990  12  27   0 -22.10  -44.05  0.41E-12
1990  12  27   0 -21.80  -44.05  0.40E-12
1990  12  27   0 -22.95  -44.00  0.52E-12
1990  12  27   0 -22.90  -44.00  0.52E-12
1990  12  27   0 -22.80  -44.00  0.52E-12
1990  12  27   0 -22.75  -44.00  0.52E-12
1990  12  27   0 -22.55  -44.00  0.51E-12
1990  12  27   0 -21.80  -44.00  0.40E-12
1990  12  27   0 -22.90  -43.95  0.52E-12
1990  12  27   0 -22.85  -43.95  0.10E-11
1990  12  27   0 -22.55  -43.95  0.64E-12
1990  12  27   0 -22.45  -43.95  0.50E-12
1990  12  27   0 -22.40  -43.95  0.50E-12
1990  12  27   0 -22.90  -43.90  0.16E-11
1990  12  27   0 -22.85  -43.90  0.16E-11
1990  12  27   0 -22.80  -43.90  0.52E-12
1990  12  27   0 -22.65  -43.90  0.51E-12
1990  12  27   0 -22.05  -43.90  0.41E-12
1990  12  27   0 -22.85  -43.85  0.52E-12
1990  12  27   0 -22.80  -43.85  0.52E-12
1990  12  27   0 -22.75  -43.85  0.51E-12
1990  12  27   0 -22.50  -43.85  0.50E-12
1990  12  27   0 -21.90  -43.85  0.40E-12
1990  12  27   0 -22.85  -43.80  0.53E-12
1990  12  27   0 -22.90  -43.75  0.52E-12
1990  12  27   0 -22.85  -43.75  0.51E-12
1990  12  27   0 -22.80  -43.75  0.51E-12
1990  12  27   0 -22.70  -43.75  0.64E-12
1990  12  27   0 -22.35  -43.75  0.10E-11
1990  12  27   0 -22.85  -43.70  0.52E-12
1990  12  27   0 -22.00  -43.70  0.41E-12
1990  12  27   0 -22.90  -43.65  0.52E-12
1990  12  27   0 -22.80  -43.65  0.51E-12
1990  12  27   0 -22.75  -43.65  0.66E-12
1990  12  27   0 -21.95  -43.65  0.41E-12
1990  12  27   0 -22.85  -43.60  0.11E-11
1990  12  27   0 -22.75  -43.60  0.67E-12
1990  12  27   0 -22.70  -43.60  0.53E-12
1990  12  27   0 -22.50  -43.60  0.52E-12
1990  12  27   0 -22.15  -43.60  0.82E-12
1990  12  27   0 -22.80  -43.55  0.52E-12
1990  12  27   0 -22.50  -43.55  0.52E-12
1990  12  27   0 -22.05  -43.55  0.41E-12
1990  12  27   0 -22.00  -43.55  0.42E-12
1990  12  27   0 -21.95  -43.55  0.40E-12
1990  12  27   0 -22.85  -43.50  0.54E-12
1990  12  27   0 -22.45  -43.50  0.52E-12
1990  12  27   0 -21.75  -43.50  0.40E-12
1990  12  27   0 -22.85  -43.45  0.11E-11
1990  12  27   0 -22.80  -43.45  0.16E-11
1990  12  27   0 -22.75  -43.45  0.11E-11
1990  12  27   0 -22.65  -43.45  0.19E-11
1990  12  27   0 -22.50  -43.45  0.52E-12
1990  12  27   0 -22.45  -43.45  0.52E-12
1990  12  27   0 -21.95  -43.45  0.40E-12
1990  12  27   0 -22.80  -43.40  0.54E-12
1990  12  27   0 -22.75  -43.40  0.54E-12
1990  12  27   0 -22.60  -43.40  0.53E-12
1990  12  27   0 -22.50  -43.40  0.53E-12
1990  12  27   0 -22.45  -43.40  0.87E-12
1990  12  27   0 -22.35  -43.40  0.43E-12
1990  12  27   0 -22.25  -43.40  0.43E-12
1990  12  27   0 -22.20  -43.40  0.43E-12
1990  12  27   0 -22.10  -43.40  0.42E-12
1990  12  27   0 -21.65  -43.40  0.41E-12
1990  12  27   0 -21.60  -43.40  0.39E-12
1990  12  27   0 -21.55  -43.40  0.39E-12
1990  12  27   0 -22.85  -43.35  0.11E-11
1990  12  27   0 -22.75  -43.35  0.67E-12
1990  12  27   0 -22.40  -43.35  0.43E-12
1990  12  27   0 -22.35  -43.35  0.43E-12
1990  12  27   0 -22.15  -43.35  0.43E-12
1990  12  27   0 -21.80  -43.35  0.40E-12
1990  12  27   0 -22.90  -43.30  0.54E-12
1990  12  27   0 -22.85  -43.30  0.54E-12
1990  12  27   0 -22.80  -43.30  0.68E-12
1990  12  27   0 -22.75  -43.30  0.67E-12
1990  12  27   0 -22.70  -43.30  0.54E-12
1990  12  27   0 -22.60  -43.30  0.53E-12
1990  12  27   0 -22.55  -43.30  0.53E-12
1990  12  27   0 -22.35  -43.30  0.43E-12
1990  12  27   0 -22.90  -43.25  0.11E-11
1990  12  27   0 -22.85  -43.25  0.11E-11
1990  12  27   0 -22.75  -43.25  0.16E-11
1990  12  27   0 -22.65  -43.25  0.53E-12
1990  12  27   0 -22.60  -43.25  0.11E-11
1990  12  27   0 -22.50  -43.25  0.44E-12
1990  12  27   0 -22.90  -43.20  0.11E-11
1990  12  27   0 -22.85  -43.20  0.16E-11
1990  12  27   0 -22.80  -43.20  0.26E-11
1990  12  27   0 -22.75  -43.20  0.12E-11
1990  12  27   0 -22.70  -43.20  0.18E-11
1990  12  27   0 -22.65  -43.20  0.12E-11
1990  12  27   0 -22.60  -43.20  0.53E-12
1990  12  27   0 -22.55  -43.20  0.11E-11
1990  12  27   0 -22.50  -43.20  0.53E-12
1990  12  27   0 -22.45  -43.20  0.88E-12
1990  12  27   0 -22.20  -43.20  0.43E-12
1990  12  27   0 -21.95  -43.20  0.42E-12
1990  12  27   0 -22.90  -43.15  0.49E-11
1990  12  27   0 -22.85  -43.15  0.58E-11
1990  12  27   0 -22.80  -43.15  0.46E-11
1990  12  27   0 -22.75  -43.15  0.37E-11
1990  12  27   0 -22.70  -43.15  0.24E-11
1990  12  27   0 -22.65  -43.15  0.54E-12
1990  12  27   0 -22.60  -43.15  0.11E-11
1990  12  27   0 -22.55  -43.15  0.98E-12
1990  12  27   0 -22.50  -43.15  0.21E-11
1990  12  27   0 -22.05  -43.15  0.42E-12
1990  12  27   0 -22.00  -43.15  0.42E-12
1990  12  27   0 -21.95  -43.15  0.42E-12
1990  12  27   0 -21.80  -43.15  0.83E-12
1990  12  27   0 -22.95  -43.10  0.33E-11
1990  12  27   0 -22.90  -43.10  0.12E-10
1990  12  27   0 -22.85  -43.10  0.37E-11
1990  12  27   0 -22.80  -43.10  0.34E-11
1990  12  27   0 -22.75  -43.10  0.19E-11
1990  12  27   0 -22.70  -43.10  0.22E-11
1990  12  27   0 -22.65  -43.10  0.54E-12
1990  12  27   0 -22.60  -43.10  0.11E-11
1990  12  27   0 -22.55  -43.10  0.11E-11
1990  12  27   0 -22.45  -43.10  0.44E-12
