YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  11  16  12 -20.05  -48.30  0.81E-10
2009  11  16  12 -20.00  -48.30  0.75E-10
2009  11  16  12 -19.95  -48.30  0.22E-11
2009  11  16  12 -20.05  -48.25  0.12E-09
2009  11  16  12 -20.00  -48.25  0.69E-10
2009  11  16  12 -19.95  -48.25  0.22E-11
2009  11  16  12 -20.05  -48.20  0.13E-09
2009  11  16  12 -20.00  -48.20  0.96E-10
2009  11  16  12 -19.95  -48.20  0.56E-11
2009  11  16  12 -20.05  -48.15  0.16E-09
2009  11  16  12 -20.00  -48.15  0.13E-09
2009  11  16  12 -19.95  -48.15  0.17E-10
2009  11  16  12 -20.05  -48.10  0.24E-09
2009  11  16  12 -20.00  -48.10  0.15E-09
2009  11  16  12 -19.95  -48.10  0.37E-10
2009  11  16  12 -20.05  -48.05  0.17E-09
2009  11  16  12 -20.00  -48.05  0.31E-09
2009  11  16  12 -19.95  -48.05  0.61E-10
2009  11  16  12 -20.00  -48.00  0.69E-09
2009  11  16  12 -19.95  -48.00  0.11E-09
2009  11  16  12 -19.90  -48.00  0.57E-11
2009  11  16  12 -20.00  -47.95  0.98E-09
2009  11  16  12 -19.95  -47.95  0.36E-09
2009  11  16  12 -19.90  -47.95  0.55E-10
2009  11  16  12 -20.00  -47.90  0.14E-08
2009  11  16  12 -19.95  -47.90  0.57E-09
2009  11  16  12 -19.90  -47.90  0.49E-10
2009  11  16  12 -20.00  -47.85  0.37E-10
2009  11  16  12 -19.95  -47.85  0.52E-09
2009  11  16  12 -19.90  -47.85  0.49E-10
2009  11  17   0 -19.35  -48.80  0.46E-12
2009  11  17   0 -19.40  -48.70  0.46E-12
2009  11  17   0 -19.35  -48.70  0.14E-11
2009  11  17   0 -19.30  -48.70  0.59E-12
2009  11  17   0 -19.25  -48.70  0.59E-12
2009  11  17   0 -19.65  -48.65  0.58E-12
2009  11  17   0 -19.60  -48.65  0.12E-11
2009  11  17   0 -19.55  -48.65  0.24E-11
2009  11  17   0 -19.50  -48.65  0.23E-11
2009  11  17   0 -19.45  -48.65  0.24E-11
2009  11  17   0 -19.40  -48.65  0.47E-12
2009  11  17   0 -19.70  -48.60  0.12E-11
2009  11  17   0 -19.65  -48.60  0.18E-11
2009  11  17   0 -19.60  -48.60  0.35E-11
2009  11  17   0 -19.55  -48.60  0.20E-11
2009  11  17   0 -19.50  -48.60  0.15E-11
2009  11  17   0 -19.45  -48.60  0.21E-11
2009  11  17   0 -19.40  -48.60  0.14E-11
2009  11  17   0 -19.35  -48.60  0.48E-12
2009  11  17   0 -19.95  -48.55  0.22E-11
2009  11  17   0 -19.90  -48.55  0.29E-11
2009  11  17   0 -19.85  -48.55  0.46E-11
2009  11  17   0 -19.80  -48.55  0.44E-11
2009  11  17   0 -19.75  -48.55  0.18E-11
2009  11  17   0 -19.70  -48.55  0.30E-11
2009  11  17   0 -19.65  -48.55  0.41E-11
2009  11  17   0 -19.60  -48.55  0.39E-11
2009  11  17   0 -19.55  -48.55  0.51E-11
2009  11  17   0 -19.50  -48.55  0.40E-11
2009  11  17   0 -19.40  -48.55  0.29E-11
2009  11  17   0 -19.35  -48.55  0.47E-12
2009  11  17   0 -20.05  -48.50  0.16E-11
2009  11  17   0 -20.00  -48.50  0.58E-10
2009  11  17   0 -19.95  -48.50  0.42E-10
2009  11  17   0 -19.90  -48.50  0.15E-10
2009  11  17   0 -19.85  -48.50  0.11E-10
2009  11  17   0 -19.80  -48.50  0.15E-10
2009  11  17   0 -19.75  -48.50  0.91E-11
2009  11  17   0 -19.70  -48.50  0.37E-11
2009  11  17   0 -19.65  -48.50  0.35E-11
2009  11  17   0 -19.60  -48.50  0.57E-11
2009  11  17   0 -19.55  -48.50  0.37E-11
2009  11  17   0 -19.50  -48.50  0.46E-11
2009  11  17   0 -19.45  -48.50  0.17E-11
2009  11  17   0 -19.40  -48.50  0.40E-11
2009  11  17   0 -19.35  -48.50  0.24E-11
2009  11  17   0 -19.30  -48.50  0.12E-11
2009  11  17   0 -20.05  -48.45  0.18E-10
2009  11  17   0 -20.00  -48.45  0.92E-10
2009  11  17   0 -19.95  -48.45  0.88E-11
2009  11  17   0 -19.90  -48.45  0.11E-10
2009  11  17   0 -19.85  -48.45  0.24E-10
2009  11  17   0 -19.80  -48.45  0.22E-10
2009  11  17   0 -19.75  -48.45  0.20E-10
2009  11  17   0 -19.70  -48.45  0.21E-10
2009  11  17   0 -19.65  -48.45  0.18E-10
2009  11  17   0 -19.60  -48.45  0.11E-10
2009  11  17   0 -19.55  -48.45  0.38E-11
2009  11  17   0 -19.50  -48.45  0.11E-11
2009  11  17   0 -19.45  -48.45  0.61E-12
2009  11  17   0 -19.40  -48.45  0.14E-11
2009  11  17   0 -19.35  -48.45  0.15E-11
2009  11  17   0 -19.30  -48.45  0.48E-12
2009  11  17   0 -20.05  -48.40  0.30E-10
2009  11  17   0 -20.00  -48.40  0.87E-10
2009  11  17   0 -19.95  -48.40  0.62E-11
2009  11  17   0 -19.90  -48.40  0.55E-11
2009  11  17   0 -19.85  -48.40  0.36E-11
2009  11  17   0 -19.80  -48.40  0.72E-11
2009  11  17   0 -19.75  -48.40  0.91E-11
2009  11  17   0 -19.70  -48.40  0.13E-10
2009  11  17   0 -19.65  -48.40  0.17E-10
2009  11  17   0 -19.60  -48.40  0.95E-11
2009  11  17   0 -19.55  -48.40  0.27E-11
2009  11  17   0 -19.50  -48.40  0.14E-11
2009  11  17   0 -19.45  -48.40  0.14E-11
2009  11  17   0 -19.40  -48.40  0.49E-12
2009  11  17   0 -20.05  -48.35  0.61E-10
2009  11  17   0 -20.00  -48.35  0.79E-10
2009  11  17   0 -19.95  -48.35  0.30E-11
2009  11  17   0 -19.90  -48.35  0.29E-11
2009  11  17   0 -19.85  -48.35  0.23E-11
2009  11  17   0 -19.80  -48.35  0.57E-11
2009  11  17   0 -19.75  -48.35  0.67E-11
2009  11  17   0 -19.70  -48.35  0.79E-11
2009  11  17   0 -19.65  -48.35  0.68E-11
2009  11  17   0 -19.60  -48.35  0.30E-11
2009  11  17   0 -19.55  -48.35  0.20E-11
2009  11  17   0 -19.50  -48.35  0.24E-11
2009  11  17   0 -19.40  -48.35  0.48E-12
2009  11  17   0 -20.05  -48.30  0.41E-10
2009  11  17   0 -20.00  -48.30  0.14E-10
2009  11  17   0 -19.95  -48.30  0.61E-12
2009  11  17   0 -19.90  -48.30  0.64E-11
2009  11  17   0 -19.85  -48.30  0.88E-11
2009  11  17   0 -19.80  -48.30  0.72E-11
2009  11  17   0 -19.75  -48.30  0.70E-11
2009  11  17   0 -19.70  -48.30  0.46E-11
2009  11  17   0 -19.65  -48.30  0.37E-11
2009  11  17   0 -19.60  -48.30  0.34E-11
2009  11  17   0 -19.55  -48.30  0.15E-11
2009  11  17   0 -19.50  -48.30  0.39E-11
2009  11  17   0 -19.45  -48.30  0.96E-12
2009  11  17   0 -20.05  -48.25  0.38E-10
2009  11  17   0 -20.00  -48.25  0.93E-11
2009  11  17   0 -19.95  -48.25  0.49E-11
2009  11  17   0 -19.90  -48.25  0.49E-11
2009  11  17   0 -19.85  -48.25  0.61E-11
2009  11  17   0 -19.80  -48.25  0.72E-11
2009  11  17   0 -19.75  -48.25  0.46E-11
2009  11  17   0 -19.70  -48.25  0.78E-11
2009  11  17   0 -19.65  -48.25  0.39E-11
2009  11  17   0 -19.60  -48.25  0.40E-11
2009  11  17   0 -19.55  -48.25  0.15E-11
2009  11  17   0 -19.50  -48.25  0.20E-11
2009  11  17   0 -20.05  -48.20  0.35E-10
2009  11  17   0 -20.00  -48.20  0.15E-10
2009  11  17   0 -19.95  -48.20  0.12E-11
2009  11  17   0 -19.90  -48.20  0.48E-11
2009  11  17   0 -19.85  -48.20  0.99E-11
2009  11  17   0 -19.80  -48.20  0.59E-11
2009  11  17   0 -19.75  -48.20  0.35E-11
2009  11  17   0 -19.70  -48.20  0.95E-12
2009  11  17   0 -19.65  -48.20  0.96E-12
2009  11  17   0 -19.60  -48.20  0.98E-12
2009  11  17   0 -19.55  -48.20  0.98E-12
2009  11  17   0 -20.05  -48.15  0.48E-10
2009  11  17   0 -20.00  -48.15  0.50E-10
2009  11  17   0 -19.95  -48.15  0.71E-11
2009  11  17   0 -19.90  -48.15  0.14E-10
2009  11  17   0 -19.85  -48.15  0.87E-11
2009  11  17   0 -19.80  -48.15  0.73E-11
2009  11  17   0 -19.75  -48.15  0.99E-11
2009  11  17   0 -19.70  -48.15  0.58E-11
2009  11  17   0 -19.65  -48.15  0.24E-11
2009  11  17   0 -20.05  -48.10  0.20E-10
2009  11  17   0 -20.00  -48.10  0.10E-09
2009  11  17   0 -19.95  -48.10  0.61E-11
2009  11  17   0 -19.90  -48.10  0.38E-11
2009  11  17   0 -19.85  -48.10  0.81E-11
2009  11  17   0 -19.80  -48.10  0.95E-11
2009  11  17   0 -19.75  -48.10  0.98E-11
2009  11  17   0 -19.70  -48.10  0.38E-11
2009  11  17   0 -19.65  -48.10  0.98E-12
2009  11  17   0 -20.05  -48.05  0.23E-10
2009  11  17   0 -20.00  -48.05  0.14E-09
2009  11  17   0 -19.95  -48.05  0.10E-10
2009  11  17   0 -19.90  -48.05  0.44E-11
2009  11  17   0 -19.85  -48.05  0.24E-11
2009  11  17   0 -19.80  -48.05  0.37E-11
2009  11  17   0 -19.75  -48.05  0.61E-11
2009  11  17   0 -19.70  -48.05  0.55E-11
2009  11  17   0 -19.65  -48.05  0.20E-11
2009  11  17   0 -20.05  -48.00  0.20E-10
2009  11  17   0 -20.00  -48.00  0.26E-09
2009  11  17   0 -19.95  -48.00  0.20E-10
2009  11  17   0 -19.90  -48.00  0.10E-10
2009  11  17   0 -19.85  -48.00  0.85E-11
2009  11  17   0 -19.80  -48.00  0.46E-11
2009  11  17   0 -19.75  -48.00  0.36E-11
2009  11  17   0 -19.70  -48.00  0.20E-11
2009  11  17   0 -19.65  -48.00  0.51E-12
2009  11  17   0 -20.05  -47.95  0.19E-10
2009  11  17   0 -20.00  -47.95  0.49E-09
2009  11  17   0 -19.95  -47.95  0.21E-10
2009  11  17   0 -19.90  -47.95  0.84E-11
2009  11  17   0 -19.85  -47.95  0.13E-10
2009  11  17   0 -19.80  -47.95  0.67E-11
2009  11  17   0 -19.75  -47.95  0.15E-11
2009  11  17   0 -20.05  -47.90  0.54E-11
2009  11  17   0 -20.00  -47.90  0.16E-08
2009  11  17   0 -19.95  -47.90  0.19E-10
2009  11  17   0 -19.90  -47.90  0.85E-11
2009  11  17   0 -19.85  -47.90  0.72E-11
