YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  27  12 -20.00  -48.60  0.42E-12
1973  12  27  12 -20.00  -48.55  0.48E-10
1973  12  27  12 -19.95  -48.55  0.91E-11
1973  12  27  12 -20.00  -48.50  0.59E-10
1973  12  27  12 -19.95  -48.50  0.34E-09
1973  12  27  12 -19.90  -48.50  0.16E-10
1973  12  27  12 -19.95  -48.45  0.11E-09
1973  12  27  12 -19.90  -48.45  0.40E-09
1973  12  27  12 -19.85  -48.45  0.24E-11
1973  12  27  12 -19.90  -48.40  0.14E-09
1973  12  27  12 -19.85  -48.40  0.38E-09
1973  12  27  12 -19.85  -48.35  0.58E-09
1973  12  27  12 -19.80  -48.35  0.28E-11
1973  12  27  12 -19.85  -48.30  0.14E-09
1973  12  27  12 -19.80  -48.30  0.42E-09
1973  12  27  12 -19.85  -48.25  0.11E-09
1973  12  27  12 -19.80  -48.25  0.41E-09
1973  12  27  12 -19.85  -48.20  0.47E-09
1973  12  27  12 -19.80  -48.20  0.70E-10
1973  12  27  12 -19.90  -48.15  0.93E-10
1973  12  27  12 -19.85  -48.15  0.47E-09
1973  12  27  12 -19.95  -48.10  0.24E-10
1973  12  27  12 -19.90  -48.10  0.52E-09
1973  12  27  12 -19.85  -48.10  0.40E-12
1973  12  27  12 -19.95  -48.05  0.33E-09
1973  12  27  12 -19.90  -48.05  0.27E-09
1973  12  27  12 -20.00  -48.00  0.11E-10
1973  12  27  12 -19.95  -48.00  0.67E-09
1973  12  27  12 -20.00  -47.95  0.39E-09
1973  12  27  12 -19.95  -47.95  0.40E-09
1973  12  27  12 -20.00  -47.90  0.68E-09
1973  12  28   0 -20.60  -49.50  0.58E-13
1973  12  28   0 -20.60  -49.45  0.58E-13
1973  12  28   0 -20.55  -49.45  0.58E-13
1973  12  28   0 -20.45  -49.45  0.58E-13
1973  12  28   0 -20.35  -49.45  0.58E-13
1973  12  28   0 -20.60  -49.40  0.12E-12
1973  12  28   0 -20.55  -49.40  0.17E-12
1973  12  28   0 -20.50  -49.40  0.19E-12
1973  12  28   0 -20.45  -49.40  0.41E-12
1973  12  28   0 -20.40  -49.40  0.12E-12
1973  12  28   0 -20.35  -49.40  0.17E-12
1973  12  28   0 -20.30  -49.40  0.58E-13
1973  12  28   0 -20.60  -49.35  0.17E-12
1973  12  28   0 -20.55  -49.35  0.23E-12
1973  12  28   0 -20.50  -49.35  0.54E-12
1973  12  28   0 -20.45  -49.35  0.41E-12
1973  12  28   0 -20.40  -49.35  0.71E-12
1973  12  28   0 -20.35  -49.35  0.46E-12
1973  12  28   0 -20.30  -49.35  0.17E-12
1973  12  28   0 -20.25  -49.35  0.58E-13
1973  12  28   0 -20.70  -49.30  0.78E-13
1973  12  28   0 -20.60  -49.30  0.17E-12
1973  12  28   0 -20.55  -49.30  0.41E-12
1973  12  28   0 -20.50  -49.30  0.11E-11
1973  12  28   0 -20.45  -49.30  0.12E-11
1973  12  28   0 -20.40  -49.30  0.18E-11
1973  12  28   0 -20.35  -49.30  0.10E-11
1973  12  28   0 -20.30  -49.30  0.17E-12
1973  12  28   0 -20.65  -49.25  0.58E-13
1973  12  28   0 -20.60  -49.25  0.21E-12
1973  12  28   0 -20.55  -49.25  0.68E-12
1973  12  28   0 -20.50  -49.25  0.15E-11
1973  12  28   0 -20.45  -49.25  0.15E-11
1973  12  28   0 -20.40  -49.25  0.27E-11
1973  12  28   0 -20.35  -49.25  0.14E-11
1973  12  28   0 -20.30  -49.25  0.12E-11
1973  12  28   0 -20.25  -49.25  0.12E-12
1973  12  28   0 -20.65  -49.20  0.31E-12
1973  12  28   0 -20.60  -49.20  0.41E-12
1973  12  28   0 -20.55  -49.20  0.62E-12
1973  12  28   0 -20.50  -49.20  0.15E-11
1973  12  28   0 -20.45  -49.20  0.28E-11
1973  12  28   0 -20.40  -49.20  0.41E-11
1973  12  28   0 -20.35  -49.20  0.26E-11
1973  12  28   0 -20.30  -49.20  0.15E-11
1973  12  28   0 -20.25  -49.20  0.50E-12
1973  12  28   0 -20.20  -49.20  0.58E-13
1973  12  28   0 -20.70  -49.15  0.78E-13
1973  12  28   0 -20.65  -49.15  0.14E-12
1973  12  28   0 -20.60  -49.15  0.27E-12
1973  12  28   0 -20.55  -49.15  0.82E-12
1973  12  28   0 -20.50  -49.15  0.16E-11
1973  12  28   0 -20.45  -49.15  0.40E-11
1973  12  28   0 -20.40  -49.15  0.59E-11
1973  12  28   0 -20.35  -49.15  0.36E-11
1973  12  28   0 -20.30  -49.15  0.16E-11
1973  12  28   0 -20.25  -49.15  0.52E-12
1973  12  28   0 -20.20  -49.15  0.21E-12
1973  12  28   0 -20.70  -49.10  0.78E-13
1973  12  28   0 -20.65  -49.10  0.58E-13
1973  12  28   0 -20.60  -49.10  0.21E-12
1973  12  28   0 -20.55  -49.10  0.91E-12
1973  12  28   0 -20.50  -49.10  0.33E-11
1973  12  28   0 -20.45  -49.10  0.40E-11
1973  12  28   0 -20.40  -49.10  0.66E-11
1973  12  28   0 -20.35  -49.10  0.50E-11
1973  12  28   0 -20.30  -49.10  0.23E-11
1973  12  28   0 -20.25  -49.10  0.13E-11
1973  12  28   0 -20.20  -49.10  0.44E-12
1973  12  28   0 -20.70  -49.05  0.78E-13
1973  12  28   0 -20.60  -49.05  0.58E-13
1973  12  28   0 -20.55  -49.05  0.78E-12
1973  12  28   0 -20.50  -49.05  0.29E-11
1973  12  28   0 -20.45  -49.05  0.52E-11
1973  12  28   0 -20.40  -49.05  0.65E-11
1973  12  28   0 -20.35  -49.05  0.73E-11
1973  12  28   0 -20.30  -49.05  0.52E-11
1973  12  28   0 -20.25  -49.05  0.16E-11
1973  12  28   0 -20.20  -49.05  0.41E-12
1973  12  28   0 -20.60  -49.00  0.58E-13
1973  12  28   0 -20.55  -49.00  0.24E-12
1973  12  28   0 -20.50  -49.00  0.21E-11
