YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  21  12 -19.80  -48.75  0.66E-11
2018   1  21  12 -19.80  -48.70  0.30E-10
2018   1  21  12 -19.75  -48.70  0.11E-10
2018   1  21  12 -19.80  -48.65  0.81E-11
2018   1  21  12 -19.75  -48.65  0.69E-10
2018   1  21  12 -19.80  -48.60  0.52E-11
2018   1  21  12 -19.75  -48.60  0.11E-09
2018   1  21  12 -19.80  -48.55  0.82E-11
2018   1  21  12 -19.75  -48.55  0.13E-09
2018   1  21  12 -19.70  -48.55  0.85E-12
2018   1  21  12 -19.80  -48.50  0.23E-10
2018   1  21  12 -19.75  -48.50  0.17E-09
2018   1  21  12 -19.80  -48.45  0.52E-10
2018   1  21  12 -19.75  -48.45  0.17E-09
2018   1  21  12 -19.85  -48.40  0.18E-10
2018   1  21  12 -19.80  -48.40  0.96E-10
2018   1  21  12 -19.75  -48.40  0.15E-09
2018   1  21  12 -19.90  -48.35  0.23E-11
2018   1  21  12 -19.85  -48.35  0.44E-10
2018   1  21  12 -19.80  -48.35  0.10E-09
2018   1  21  12 -19.75  -48.35  0.15E-09
2018   1  21  12 -19.90  -48.30  0.37E-10
2018   1  21  12 -19.85  -48.30  0.73E-10
2018   1  21  12 -19.80  -48.30  0.12E-09
2018   1  21  12 -19.75  -48.30  0.11E-09
2018   1  21  12 -19.95  -48.25  0.17E-10
2018   1  21  12 -19.90  -48.25  0.93E-10
2018   1  21  12 -19.85  -48.25  0.10E-09
2018   1  21  12 -19.80  -48.25  0.16E-09
2018   1  21  12 -19.75  -48.25  0.67E-10
2018   1  21  12 -19.95  -48.20  0.70E-10
2018   1  21  12 -19.90  -48.20  0.15E-09
2018   1  21  12 -19.85  -48.20  0.11E-09
2018   1  21  12 -19.80  -48.20  0.23E-09
2018   1  21  12 -20.00  -48.15  0.22E-10
2018   1  21  12 -19.95  -48.15  0.17E-09
2018   1  21  12 -19.90  -48.15  0.13E-09
2018   1  21  12 -19.85  -48.15  0.17E-09
2018   1  21  12 -19.80  -48.15  0.15E-09
2018   1  21  12 -20.00  -48.10  0.63E-10
2018   1  21  12 -19.95  -48.10  0.21E-09
2018   1  21  12 -19.90  -48.10  0.23E-09
2018   1  21  12 -19.85  -48.10  0.29E-09
2018   1  21  12 -19.80  -48.10  0.89E-12
2018   1  21  12 -20.00  -48.05  0.21E-09
2018   1  21  12 -19.95  -48.05  0.29E-09
