YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  25  12 -19.80  -48.45  0.55E-12
2019  11  25  12 -19.80  -48.40  0.17E-11
2019  11  25  12 -19.75  -48.40  0.17E-11
2019  11  25  12 -19.70  -48.40  0.55E-12
2019  11  25  12 -19.85  -48.35  0.56E-12
2019  11  25  12 -19.80  -48.35  0.50E-11
2019  11  25  12 -19.75  -48.35  0.45E-11
2019  11  25  12 -19.70  -48.35  0.28E-11
2019  11  25  12 -19.80  -48.30  0.13E-10
2019  11  25  12 -19.75  -48.30  0.13E-10
2019  11  25  12 -19.85  -48.25  0.19E-11
2019  11  25  12 -19.80  -48.25  0.55E-10
2019  11  25  12 -19.75  -48.25  0.13E-10
2019  11  25  12 -19.85  -48.20  0.38E-10
2019  11  25  12 -19.80  -48.20  0.58E-10
2019  11  25  12 -19.75  -48.20  0.37E-11
2019  11  25  12 -19.90  -48.15  0.24E-11
2019  11  25  12 -19.85  -48.15  0.99E-10
2019  11  25  12 -19.80  -48.15  0.43E-10
2019  11  25  12 -19.75  -48.15  0.12E-11
2019  11  25  12 -19.95  -48.10  0.62E-12
2019  11  25  12 -19.90  -48.10  0.54E-10
2019  11  25  12 -19.85  -48.10  0.75E-10
2019  11  25  12 -19.80  -48.10  0.12E-10
2019  11  25  12 -19.75  -48.10  0.63E-12
2019  11  25  12 -19.95  -48.05  0.64E-12
2019  11  25  12 -19.90  -48.05  0.14E-09
2019  11  25  12 -19.85  -48.05  0.73E-10
2019  11  25  12 -19.80  -48.05  0.11E-10
2019  11  25  12 -19.95  -48.00  0.77E-10
2019  11  25  12 -19.90  -48.00  0.18E-09
2019  11  25  12 -19.85  -48.00  0.64E-10
2019  11  25  12 -19.80  -48.00  0.32E-11
2019  11  25  12 -19.95  -47.95  0.36E-09
2019  11  25  12 -19.90  -47.95  0.21E-09
2019  11  25  12 -19.85  -47.95  0.26E-10
2019  11  25  12 -20.00  -47.90  0.28E-10
2019  11  25  12 -19.95  -47.90  0.11E-08
2019  11  25  12 -19.90  -47.90  0.17E-09
2019  11  25  12 -19.85  -47.90  0.20E-11
2019  11  25  12 -19.95  -47.85  0.17E-09
2019  11  26   0 -19.90  -48.80  0.10E-11
2019  11  26   0 -19.95  -48.75  0.11E-11
2019  11  26   0 -19.90  -48.75  0.61E-11
2019  11  26   0 -20.00  -48.70  0.11E-11
2019  11  26   0 -19.95  -48.70  0.34E-11
2019  11  26   0 -19.85  -48.70  0.11E-11
2019  11  26   0 -19.80  -48.70  0.64E-11
2019  11  26   0 -19.90  -48.65  0.11E-11
2019  11  26   0 -19.85  -48.65  0.81E-11
2019  11  26   0 -19.80  -48.65  0.30E-11
2019  11  26   0 -19.95  -48.60  0.23E-11
2019  11  26   0 -19.90  -48.60  0.23E-11
2019  11  26   0 -19.85  -48.60  0.67E-11
2019  11  26   0 -19.80  -48.60  0.11E-11
2019  11  26   0 -19.70  -48.60  0.71E-12
2019  11  26   0 -19.95  -48.55  0.40E-11
2019  11  26   0 -19.90  -48.55  0.64E-11
2019  11  26   0 -19.85  -48.55  0.27E-11
2019  11  26   0 -19.80  -48.55  0.32E-11
2019  11  26   0 -19.75  -48.55  0.54E-12
2019  11  26   0 -19.95  -48.50  0.79E-12
2019  11  26   0 -19.90  -48.50  0.68E-11
2019  11  26   0 -19.85  -48.50  0.57E-11
2019  11  26   0 -19.80  -48.50  0.73E-11
2019  11  26   0 -19.75  -48.50  0.12E-11
2019  11  26   0 -19.90  -48.45  0.17E-11
2019  11  26   0 -19.85  -48.45  0.37E-11
2019  11  26   0 -19.80  -48.45  0.24E-11
2019  11  26   0 -19.75  -48.45  0.13E-11
2019  11  26   0 -19.70  -48.45  0.54E-12
2019  11  26   0 -19.95  -48.40  0.47E-11
2019  11  26   0 -19.90  -48.40  0.70E-11
2019  11  26   0 -19.85  -48.40  0.34E-11
2019  11  26   0 -19.80  -48.40  0.11E-10
2019  11  26   0 -19.75  -48.40  0.16E-11
2019  11  26   0 -19.70  -48.40  0.54E-12
2019  11  26   0 -19.95  -48.35  0.24E-11
2019  11  26   0 -19.90  -48.35  0.12E-11
2019  11  26   0 -19.85  -48.35  0.13E-11
2019  11  26   0 -19.80  -48.35  0.13E-10
2019  11  26   0 -20.00  -48.30  0.80E-12
2019  11  26   0 -19.95  -48.30  0.60E-11
2019  11  26   0 -19.90  -48.30  0.63E-11
2019  11  26   0 -19.85  -48.30  0.97E-11
2019  11  26   0 -19.80  -48.30  0.57E-11
2019  11  26   0 -19.75  -48.30  0.60E-12
2019  11  26   0 -20.00  -48.25  0.24E-11
2019  11  26   0 -19.95  -48.25  0.35E-10
2019  11  26   0 -19.90  -48.25  0.16E-10
2019  11  26   0 -19.85  -48.25  0.13E-10
2019  11  26   0 -19.80  -48.25  0.36E-11
2019  11  26   0 -19.75  -48.25  0.12E-11
2019  11  26   0 -19.70  -48.25  0.61E-12
2019  11  26   0 -20.10  -48.20  0.80E-12
2019  11  26   0 -20.00  -48.20  0.61E-11
2019  11  26   0 -19.95  -48.20  0.60E-10
2019  11  26   0 -19.90  -48.20  0.32E-10
2019  11  26   0 -19.85  -48.20  0.27E-10
2019  11  26   0 -19.80  -48.20  0.64E-11
2019  11  26   0 -20.00  -48.15  0.22E-10
2019  11  26   0 -19.95  -48.15  0.56E-10
2019  11  26   0 -19.90  -48.15  0.58E-10
2019  11  26   0 -19.85  -48.15  0.14E-10
2019  11  26   0 -19.80  -48.15  0.35E-11
2019  11  26   0 -20.25  -48.10  0.24E-11
2019  11  26   0 -20.10  -48.10  0.12E-11
2019  11  26   0 -20.00  -48.10  0.30E-10
2019  11  26   0 -19.95  -48.10  0.85E-10
2019  11  26   0 -19.90  -48.10  0.65E-10
2019  11  26   0 -19.85  -48.10  0.11E-10
2019  11  26   0 -19.80  -48.10  0.13E-11
2019  11  26   0 -20.15  -48.05  0.24E-11
2019  11  26   0 -20.10  -48.05  0.12E-11
2019  11  26   0 -20.05  -48.05  0.38E-11
2019  11  26   0 -20.00  -48.05  0.18E-10
2019  11  26   0 -19.95  -48.05  0.11E-09
2019  11  26   0 -19.90  -48.05  0.47E-10
2019  11  26   0 -19.85  -48.05  0.15E-10
2019  11  26   0 -19.80  -48.05  0.84E-12
2019  11  26   0 -20.05  -48.00  0.57E-11
2019  11  26   0 -20.00  -48.00  0.22E-10
2019  11  26   0 -19.95  -48.00  0.23E-09
2019  11  26   0 -19.90  -48.00  0.97E-10
2019  11  26   0 -19.85  -48.00  0.87E-11
2019  11  26   0 -19.80  -48.00  0.64E-12
2019  11  26   0 -20.00  -47.95  0.15E-10
2019  11  26   0 -19.95  -47.95  0.91E-09
2019  11  26   0 -19.90  -47.95  0.19E-09
2019  11  26   0 -19.85  -47.95  0.13E-11
2019  11  26   0 -20.45  -47.90  0.13E-11
2019  11  26   0 -20.00  -47.90  0.40E-09
2019  11  26   0 -19.95  -47.90  0.22E-08
2019  11  26   0 -19.90  -47.90  0.61E-10
2019  11  26   0 -19.95  -47.85  0.18E-09
