YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  23  12 -20.20  -47.85  0.12E-11
2000  12  23  12 -20.15  -47.85  0.26E-10
2000  12  23  12 -20.10  -47.85  0.14E-09
2000  12  23  12 -20.05  -47.85  0.48E-09
2000  12  23  12 -20.00  -47.85  0.13E-08
2000  12  23  12 -20.25  -47.80  0.11E-11
2000  12  23  12 -20.20  -47.80  0.34E-10
2000  12  23  12 -20.15  -47.80  0.85E-10
2000  12  23  12 -20.10  -47.80  0.14E-09
2000  12  23  12 -20.05  -47.80  0.37E-09
2000  12  23  12 -20.00  -47.80  0.41E-09
2000  12  23  12 -20.25  -47.75  0.19E-10
2000  12  23  12 -20.20  -47.75  0.69E-10
2000  12  23  12 -20.15  -47.75  0.87E-10
2000  12  23  12 -20.10  -47.75  0.14E-09
2000  12  23  12 -20.05  -47.75  0.25E-09
2000  12  23  12 -20.00  -47.75  0.20E-09
2000  12  23  12 -20.30  -47.70  0.57E-11
2000  12  23  12 -20.25  -47.70  0.38E-10
2000  12  23  12 -20.20  -47.70  0.52E-10
2000  12  23  12 -20.15  -47.70  0.95E-10
2000  12  23  12 -20.10  -47.70  0.11E-09
2000  12  23  12 -20.05  -47.70  0.22E-09
2000  12  23  12 -20.00  -47.70  0.12E-09
2000  12  23  12 -20.30  -47.65  0.11E-10
2000  12  23  12 -20.25  -47.65  0.38E-10
2000  12  23  12 -20.20  -47.65  0.50E-10
2000  12  23  12 -20.15  -47.65  0.72E-10
2000  12  23  12 -20.10  -47.65  0.11E-09
2000  12  23  12 -20.05  -47.65  0.14E-09
2000  12  23  12 -20.00  -47.65  0.90E-10
2000  12  23  12 -20.30  -47.60  0.19E-10
2000  12  23  12 -20.25  -47.60  0.27E-10
2000  12  23  12 -20.20  -47.60  0.54E-10
2000  12  23  12 -20.15  -47.60  0.67E-10
2000  12  23  12 -20.10  -47.60  0.70E-10
2000  12  23  12 -20.05  -47.60  0.12E-09
2000  12  23  12 -20.00  -47.60  0.47E-10
2000  12  23  12 -20.30  -47.55  0.21E-10
2000  12  23  12 -20.25  -47.55  0.26E-10
2000  12  23  12 -20.20  -47.55  0.51E-10
2000  12  23  12 -20.15  -47.55  0.49E-10
2000  12  23  12 -20.10  -47.55  0.57E-10
2000  12  23  12 -20.05  -47.55  0.11E-09
2000  12  23  12 -20.00  -47.55  0.19E-10
2000  12  23  12 -20.30  -47.50  0.22E-10
2000  12  23  12 -20.25  -47.50  0.22E-10
2000  12  23  12 -20.20  -47.50  0.43E-10
2000  12  23  12 -20.15  -47.50  0.34E-10
2000  12  23  12 -20.10  -47.50  0.59E-10
2000  12  23  12 -20.05  -47.50  0.68E-10
2000  12  23  12 -20.30  -47.45  0.18E-10
2000  12  23  12 -20.25  -47.45  0.22E-10
2000  12  23  12 -20.20  -47.45  0.44E-10
2000  12  23  12 -20.15  -47.45  0.36E-10
2000  12  23  12 -20.10  -47.45  0.47E-10
2000  12  23  12 -20.05  -47.45  0.46E-10
2000  12  23  12 -20.30  -47.40  0.17E-10
2000  12  23  12 -20.25  -47.40  0.24E-10
2000  12  23  12 -20.20  -47.40  0.26E-10
2000  12  23  12 -20.15  -47.40  0.38E-10
2000  12  23  12 -20.10  -47.40  0.40E-10
2000  12  23  12 -20.05  -47.40  0.17E-11
2000  12  23  12 -20.30  -47.35  0.13E-10
2000  12  23  12 -20.25  -47.35  0.26E-10
2000  12  23  12 -20.20  -47.35  0.31E-10
2000  12  23  12 -20.15  -47.35  0.25E-10
2000  12  23  12 -20.10  -47.35  0.25E-11
2000  12  23  12 -20.30  -47.30  0.15E-11
2000  12  23  12 -20.25  -47.30  0.81E-11
2000  12  23  12 -20.20  -47.30  0.41E-11
2000  12  24   0 -20.00  -47.85  0.31E-09
2000  12  24   0 -19.95  -47.85  0.13E-08
2000  12  24   0 -20.00  -47.80  0.13E-09
2000  12  24   0 -19.95  -47.80  0.99E-09
2000  12  24   0 -19.90  -47.80  0.52E-11
2000  12  24   0 -20.00  -47.75  0.59E-10
2000  12  24   0 -19.95  -47.75  0.44E-09
2000  12  24   0 -19.90  -47.75  0.15E-09
2000  12  24   0 -20.00  -47.70  0.59E-10
2000  12  24   0 -19.95  -47.70  0.19E-09
2000  12  24   0 -19.90  -47.70  0.20E-09
2000  12  24   0 -19.85  -47.70  0.39E-11
2000  12  24   0 -20.00  -47.65  0.60E-10
2000  12  24   0 -19.95  -47.65  0.11E-09
2000  12  24   0 -19.90  -47.65  0.14E-09
2000  12  24   0 -19.85  -47.65  0.18E-10
2000  12  24   0 -20.00  -47.60  0.49E-10
2000  12  24   0 -19.95  -47.60  0.10E-09
2000  12  24   0 -19.90  -47.60  0.10E-09
2000  12  24   0 -19.85  -47.60  0.31E-10
2000  12  24   0 -20.00  -47.55  0.53E-10
2000  12  24   0 -19.95  -47.55  0.67E-10
2000  12  24   0 -19.90  -47.55  0.70E-10
2000  12  24   0 -19.85  -47.55  0.41E-10
2000  12  24   0 -19.80  -47.55  0.25E-11
2000  12  24   0 -20.05  -47.50  0.53E-11
2000  12  24   0 -20.00  -47.50  0.91E-10
2000  12  24   0 -19.95  -47.50  0.50E-10
2000  12  24   0 -19.90  -47.50  0.58E-10
2000  12  24   0 -19.85  -47.50  0.36E-10
2000  12  24   0 -19.80  -47.50  0.38E-11
2000  12  24   0 -20.05  -47.45  0.17E-10
2000  12  24   0 -20.00  -47.45  0.58E-10
2000  12  24   0 -19.95  -47.45  0.48E-10
2000  12  24   0 -19.90  -47.45  0.33E-10
2000  12  24   0 -19.85  -47.45  0.44E-10
2000  12  24   0 -19.80  -47.45  0.76E-11
2000  12  24   0 -20.10  -47.40  0.34E-11
2000  12  24   0 -20.05  -47.40  0.21E-10
2000  12  24   0 -20.00  -47.40  0.60E-10
2000  12  24   0 -19.95  -47.40  0.37E-10
2000  12  24   0 -19.90  -47.40  0.33E-10
2000  12  24   0 -19.85  -47.40  0.32E-10
2000  12  24   0 -19.80  -47.40  0.38E-11
2000  12  24   0 -20.15  -47.35  0.17E-11
2000  12  24   0 -20.10  -47.35  0.16E-10
2000  12  24   0 -20.05  -47.35  0.17E-10
2000  12  24   0 -20.00  -47.35  0.47E-10
2000  12  24   0 -19.95  -47.35  0.33E-10
2000  12  24   0 -19.90  -47.35  0.32E-10
2000  12  24   0 -19.85  -47.35  0.22E-10
2000  12  24   0 -19.80  -47.35  0.63E-11
2000  12  24   0 -19.75  -47.35  0.50E-11
2000  12  24   0 -20.30  -47.30  0.73E-12
2000  12  24   0 -20.25  -47.30  0.16E-11
2000  12  24   0 -20.20  -47.30  0.75E-11
2000  12  24   0 -20.15  -47.30  0.12E-10
2000  12  24   0 -20.10  -47.30  0.93E-11
2000  12  24   0 -20.05  -47.30  0.14E-10
2000  12  24   0 -20.00  -47.30  0.28E-10
2000  12  24   0 -19.95  -47.30  0.42E-10
2000  12  24   0 -19.90  -47.30  0.23E-10
2000  12  24   0 -19.85  -47.30  0.28E-10
2000  12  24   0 -19.80  -47.30  0.11E-10
2000  12  24   0 -19.75  -47.30  0.13E-11
2000  12  24   0 -20.25  -47.25  0.45E-11
2000  12  24   0 -20.20  -47.25  0.41E-11
2000  12  24   0 -20.15  -47.25  0.92E-11
2000  12  24   0 -20.10  -47.25  0.76E-11
2000  12  24   0 -20.05  -47.25  0.51E-11
2000  12  24   0 -20.00  -47.25  0.12E-10
2000  12  24   0 -19.95  -47.25  0.49E-10
2000  12  24   0 -19.90  -47.25  0.34E-10
2000  12  24   0 -19.85  -47.25  0.25E-10
2000  12  24   0 -19.80  -47.25  0.50E-11
2000  12  24   0 -19.75  -47.25  0.25E-11
2000  12  24   0 -19.70  -47.25  0.12E-11
2000  12  24   0 -20.25  -47.20  0.72E-12
2000  12  24   0 -20.20  -47.20  0.32E-11
2000  12  24   0 -20.15  -47.20  0.66E-11
2000  12  24   0 -20.10  -47.20  0.17E-11
2000  12  24   0 -20.05  -47.20  0.51E-11
2000  12  24   0 -20.00  -47.20  0.13E-10
2000  12  24   0 -19.95  -47.20  0.40E-10
2000  12  24   0 -19.90  -47.20  0.39E-10
2000  12  24   0 -19.85  -47.20  0.34E-10
2000  12  24   0 -19.80  -47.20  0.74E-11
2000  12  24   0 -19.75  -47.20  0.25E-11
2000  12  24   0 -20.20  -47.15  0.37E-11
2000  12  24   0 -20.15  -47.15  0.39E-11
2000  12  24   0 -20.10  -47.15  0.42E-11
2000  12  24   0 -20.05  -47.15  0.25E-11
2000  12  24   0 -20.00  -47.15  0.15E-10
2000  12  24   0 -19.95  -47.15  0.45E-10
2000  12  24   0 -19.90  -47.15  0.36E-10
2000  12  24   0 -19.85  -47.15  0.25E-10
2000  12  24   0 -19.80  -47.15  0.61E-11
2000  12  24   0 -20.20  -47.10  0.23E-11
2000  12  24   0 -20.15  -47.10  0.56E-11
2000  12  24   0 -20.10  -47.10  0.41E-11
2000  12  24   0 -20.05  -47.10  0.66E-11
2000  12  24   0 -20.00  -47.10  0.10E-10
2000  12  24   0 -19.95  -47.10  0.24E-10
2000  12  24   0 -19.90  -47.10  0.47E-10
2000  12  24   0 -19.85  -47.10  0.34E-10
2000  12  24   0 -19.80  -47.10  0.62E-11
2000  12  24   0 -20.20  -47.05  0.21E-11
2000  12  24   0 -20.15  -47.05  0.32E-11
2000  12  24   0 -20.10  -47.05  0.33E-11
2000  12  24   0 -20.05  -47.05  0.33E-11
2000  12  24   0 -20.00  -47.05  0.83E-11
2000  12  24   0 -19.95  -47.05  0.12E-10
2000  12  24   0 -19.90  -47.05  0.39E-10
2000  12  24   0 -19.85  -47.05  0.21E-10
2000  12  24   0 -19.80  -47.05  0.12E-11
2000  12  24   0 -20.15  -47.00  0.80E-12
2000  12  24   0 -20.10  -47.00  0.16E-11
2000  12  24   0 -20.05  -47.00  0.25E-11
2000  12  24   0 -20.00  -47.00  0.70E-11
2000  12  24   0 -19.95  -47.00  0.15E-10
2000  12  24   0 -19.90  -47.00  0.23E-10
2000  12  24   0 -19.85  -47.00  0.21E-10
2000  12  24   0 -19.80  -47.00  0.73E-11
2000  12  24   0 -20.15  -46.95  0.11E-11
2000  12  24   0 -20.10  -46.95  0.10E-11
2000  12  24   0 -20.05  -46.95  0.12E-11
2000  12  24   0 -20.00  -46.95  0.20E-11
2000  12  24   0 -19.95  -46.95  0.84E-11
2000  12  24   0 -19.90  -46.95  0.19E-10
2000  12  24   0 -19.85  -46.95  0.16E-10
2000  12  24   0 -19.80  -46.95  0.47E-11
2000  12  24   0 -19.75  -46.95  0.12E-11
2000  12  24   0 -20.05  -46.90  0.29E-11
2000  12  24   0 -19.95  -46.90  0.47E-11
2000  12  24   0 -19.90  -46.90  0.12E-10
2000  12  24   0 -19.85  -46.90  0.91E-11
2000  12  24   0 -19.80  -46.90  0.12E-11
2000  12  24   0 -20.00  -46.85  0.10E-11
2000  12  24   0 -19.95  -46.85  0.81E-11
2000  12  24   0 -19.90  -46.85  0.70E-11
2000  12  24   0 -19.85  -46.85  0.31E-11
2000  12  24   0 -19.80  -46.85  0.23E-11
2000  12  24   0 -19.95  -46.80  0.35E-11
2000  12  24   0 -19.90  -46.80  0.11E-11
2000  12  24   0 -19.75  -46.75  0.12E-11
