YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  22  12 -19.80  -49.40  0.87E-12
1991   2  22  12 -19.85  -49.35  0.88E-12
1991   2  22  12 -19.80  -49.35  0.44E-12
1991   2  22  12 -19.75  -49.35  0.17E-11
1991   2  22  12 -19.85  -49.30  0.44E-12
1991   2  22  12 -19.80  -49.30  0.46E-11
1991   2  22  12 -19.75  -49.30  0.28E-11
1991   2  22  12 -19.85  -49.25  0.24E-12
1991   2  22  12 -19.80  -49.25  0.59E-11
1991   2  22  12 -19.75  -49.25  0.31E-11
1991   2  22  12 -19.85  -49.20  0.49E-12
1991   2  22  12 -19.80  -49.20  0.12E-10
1991   2  22  12 -19.75  -49.20  0.16E-11
1991   2  22  12 -19.85  -49.15  0.12E-11
1991   2  22  12 -19.80  -49.15  0.17E-10
1991   2  22  12 -19.75  -49.15  0.25E-12
1991   2  22  12 -19.85  -49.10  0.26E-11
1991   2  22  12 -19.80  -49.10  0.18E-10
1991   2  22  12 -19.90  -49.05  0.49E-12
1991   2  22  12 -19.85  -49.05  0.85E-11
1991   2  22  12 -19.80  -49.05  0.21E-10
1991   2  22  12 -19.90  -49.00  0.74E-12
1991   2  22  12 -19.85  -49.00  0.18E-10
1991   2  22  12 -19.80  -49.00  0.19E-10
1991   2  22  12 -19.85  -48.95  0.28E-10
1991   2  22  12 -19.80  -48.95  0.16E-10
1991   2  22  12 -19.90  -48.90  0.17E-11
1991   2  22  12 -19.85  -48.90  0.50E-10
1991   2  22  12 -19.80  -48.90  0.94E-11
1991   2  22  12 -19.90  -48.85  0.13E-10
1991   2  22  12 -19.85  -48.85  0.56E-10
1991   2  22  12 -19.80  -48.85  0.45E-11
1991   2  22  12 -19.90  -48.80  0.40E-10
1991   2  22  12 -19.85  -48.80  0.59E-10
1991   2  22  12 -19.80  -48.80  0.28E-11
1991   2  22  12 -19.95  -48.75  0.28E-11
1991   2  22  12 -19.90  -48.75  0.63E-10
1991   2  22  12 -19.85  -48.75  0.62E-10
1991   2  22  12 -19.95  -48.70  0.22E-10
1991   2  22  12 -19.90  -48.70  0.84E-10
1991   2  22  12 -19.85  -48.70  0.54E-10
1991   2  22  12 -19.95  -48.65  0.41E-10
1991   2  22  12 -19.90  -48.65  0.93E-10
1991   2  22  12 -19.85  -48.65  0.47E-10
1991   2  22  12 -19.95  -48.60  0.65E-10
1991   2  22  12 -19.90  -48.60  0.87E-10
1991   2  22  12 -19.85  -48.60  0.41E-10
1991   2  22  12 -20.00  -48.55  0.46E-12
1991   2  22  12 -19.95  -48.55  0.99E-10
1991   2  22  12 -19.90  -48.55  0.96E-10
1991   2  22  12 -19.85  -48.55  0.32E-10
1991   2  22  12 -20.00  -48.50  0.16E-10
1991   2  22  12 -19.95  -48.50  0.11E-09
1991   2  22  12 -19.90  -48.50  0.11E-09
1991   2  22  12 -19.85  -48.50  0.15E-10
1991   2  22  12 -20.00  -48.45  0.30E-10
1991   2  22  12 -19.95  -48.45  0.99E-10
1991   2  22  12 -19.90  -48.45  0.13E-09
1991   2  22  12 -19.85  -48.45  0.41E-11
1991   2  22  12 -20.00  -48.40  0.47E-10
1991   2  22  12 -19.95  -48.40  0.13E-09
1991   2  22  12 -19.90  -48.40  0.15E-09
1991   2  22  12 -20.00  -48.35  0.61E-10
1991   2  22  12 -19.95  -48.35  0.15E-09
1991   2  22  12 -19.90  -48.35  0.14E-09
1991   2  22  12 -20.00  -48.30  0.80E-10
1991   2  22  12 -19.95  -48.30  0.19E-09
1991   2  22  12 -19.90  -48.30  0.11E-09
1991   2  22  12 -20.00  -48.25  0.11E-09
1991   2  22  12 -19.95  -48.25  0.21E-09
1991   2  22  12 -19.90  -48.25  0.81E-10
1991   2  22  12 -20.00  -48.20  0.14E-09
1991   2  22  12 -19.95  -48.20  0.23E-09
1991   2  22  12 -19.90  -48.20  0.78E-10
1991   2  22  12 -20.00  -48.15  0.14E-09
1991   2  22  12 -19.95  -48.15  0.31E-09
1991   2  22  12 -19.90  -48.15  0.27E-10
1991   2  22  12 -20.00  -48.10  0.20E-09
1991   2  22  12 -19.95  -48.10  0.41E-09
1991   2  22  12 -20.00  -48.05  0.24E-09
1991   2  22  12 -19.95  -48.05  0.42E-09
1991   2  22  12 -20.00  -48.00  0.31E-09
1991   2  22  12 -19.95  -48.00  0.46E-09
1991   2  22  12 -20.00  -47.95  0.44E-09
1991   2  22  12 -19.95  -47.95  0.35E-09
1991   2  22  12 -20.00  -47.90  0.66E-09
1991   2  22  12 -19.95  -47.90  0.19E-09
1991   2  23   0 -20.00  -50.20  0.40E-12
1991   2  23   0 -19.75  -50.20  0.40E-12
1991   2  23   0 -19.95  -50.15  0.40E-12
1991   2  23   0 -19.95  -50.10  0.40E-12
1991   2  23   0 -19.60  -50.10  0.80E-12
1991   2  23   0 -19.55  -50.10  0.40E-12
1991   2  23   0 -19.50  -50.10  0.80E-12
1991   2  23   0 -19.70  -50.05  0.45E-12
1991   2  23   0 -19.60  -50.05  0.40E-12
1991   2  23   0 -19.55  -50.05  0.40E-12
1991   2  23   0 -19.50  -50.05  0.80E-12
1991   2  23   0 -19.45  -50.05  0.80E-12
1991   2  23   0 -19.75  -50.00  0.68E-12
1991   2  23   0 -19.70  -50.00  0.90E-12
1991   2  23   0 -19.60  -50.00  0.40E-12
1991   2  23   0 -19.55  -50.00  0.12E-11
1991   2  23   0 -19.50  -50.00  0.40E-12
1991   2  23   0 -19.45  -50.00  0.16E-11
1991   2  23   0 -19.85  -49.95  0.45E-12
1991   2  23   0 -19.70  -49.95  0.45E-12
1991   2  23   0 -19.60  -49.95  0.12E-11
1991   2  23   0 -19.55  -49.95  0.45E-12
1991   2  23   0 -19.50  -49.95  0.40E-12
1991   2  23   0 -19.45  -49.95  0.85E-12
1991   2  23   0 -19.75  -49.90  0.85E-12
1991   2  23   0 -19.70  -49.90  0.45E-12
1991   2  23   0 -19.60  -49.90  0.21E-11
1991   2  23   0 -19.55  -49.90  0.23E-11
1991   2  23   0 -19.50  -49.90  0.19E-11
1991   2  23   0 -19.45  -49.90  0.90E-12
1991   2  23   0 -19.70  -49.85  0.89E-12
1991   2  23   0 -19.65  -49.85  0.45E-12
1991   2  23   0 -19.60  -49.85  0.17E-11
1991   2  23   0 -19.55  -49.85  0.26E-11
1991   2  23   0 -19.50  -49.85  0.33E-11
1991   2  23   0 -19.45  -49.85  0.24E-11
1991   2  23   0 -19.85  -49.80  0.10E-11
1991   2  23   0 -19.80  -49.80  0.45E-12
1991   2  23   0 -19.70  -49.80  0.10E-11
1991   2  23   0 -19.65  -49.80  0.45E-12
1991   2  23   0 -19.60  -49.80  0.95E-12
1991   2  23   0 -19.55  -49.80  0.44E-11
1991   2  23   0 -19.50  -49.80  0.42E-11
1991   2  23   0 -19.45  -49.80  0.15E-11
1991   2  23   0 -20.35  -49.75  0.53E-12
1991   2  23   0 -19.85  -49.75  0.47E-12
1991   2  23   0 -19.70  -49.75  0.22E-11
1991   2  23   0 -19.60  -49.75  0.16E-11
1991   2  23   0 -19.55  -49.75  0.35E-11
1991   2  23   0 -19.50  -49.75  0.29E-11
1991   2  23   0 -19.45  -49.75  0.68E-12
1991   2  23   0 -20.20  -49.70  0.86E-12
1991   2  23   0 -20.15  -49.70  0.43E-12
1991   2  23   0 -19.85  -49.70  0.47E-12
1991   2  23   0 -19.75  -49.70  0.14E-11
1991   2  23   0 -19.70  -49.70  0.31E-11
1991   2  23   0 -19.65  -49.70  0.30E-11
1991   2  23   0 -19.60  -49.70  0.30E-11
1991   2  23   0 -19.55  -49.70  0.37E-11
1991   2  23   0 -19.45  -49.70  0.20E-11
1991   2  23   0 -20.55  -49.65  0.47E-12
1991   2  23   0 -20.50  -49.65  0.59E-12
1991   2  23   0 -20.25  -49.65  0.72E-12
1991   2  23   0 -20.20  -49.65  0.85E-12
1991   2  23   0 -20.05  -49.65  0.10E-11
1991   2  23   0 -19.80  -49.65  0.16E-11
1991   2  23   0 -19.75  -49.65  0.29E-11
1991   2  23   0 -19.70  -49.65  0.21E-11
1991   2  23   0 -19.65  -49.65  0.54E-11
1991   2  23   0 -19.60  -49.65  0.16E-11
1991   2  23   0 -19.55  -49.65  0.38E-11
1991   2  23   0 -19.50  -49.65  0.47E-11
1991   2  23   0 -19.45  -49.65  0.68E-12
1991   2  23   0 -19.40  -49.65  0.50E-12
1991   2  23   0 -19.80  -49.60  0.47E-12
1991   2  23   0 -19.75  -49.60  0.31E-11
1991   2  23   0 -19.70  -49.60  0.59E-11
1991   2  23   0 -19.65  -49.60  0.11E-10
1991   2  23   0 -19.60  -49.60  0.89E-11
1991   2  23   0 -19.55  -49.60  0.70E-11
1991   2  23   0 -19.50  -49.60  0.30E-11
1991   2  23   0 -19.40  -49.60  0.68E-12
1991   2  23   0 -19.80  -49.55  0.18E-11
1991   2  23   0 -19.75  -49.55  0.42E-11
1991   2  23   0 -19.70  -49.55  0.84E-11
1991   2  23   0 -19.65  -49.55  0.12E-10
1991   2  23   0 -19.60  -49.55  0.10E-10
1991   2  23   0 -19.55  -49.55  0.49E-11
1991   2  23   0 -19.50  -49.55  0.11E-10
1991   2  23   0 -19.45  -49.55  0.68E-12
1991   2  23   0 -20.50  -49.50  0.51E-12
1991   2  23   0 -20.05  -49.50  0.47E-12
1991   2  23   0 -19.95  -49.50  0.65E-12
1991   2  23   0 -19.90  -49.50  0.47E-12
1991   2  23   0 -19.85  -49.50  0.43E-12
1991   2  23   0 -19.80  -49.50  0.47E-11
1991   2  23   0 -19.75  -49.50  0.86E-11
1991   2  23   0 -19.70  -49.50  0.13E-10
1991   2  23   0 -19.65  -49.50  0.86E-11
1991   2  23   0 -19.60  -49.50  0.80E-11
1991   2  23   0 -19.55  -49.50  0.64E-11
1991   2  23   0 -19.50  -49.50  0.57E-11
1991   2  23   0 -20.05  -49.45  0.47E-12
1991   2  23   0 -19.85  -49.45  0.22E-11
1991   2  23   0 -19.80  -49.45  0.78E-11
1991   2  23   0 -19.75  -49.45  0.15E-10
1991   2  23   0 -19.70  -49.45  0.11E-10
1991   2  23   0 -19.65  -49.45  0.86E-11
1991   2  23   0 -19.60  -49.45  0.13E-10
1991   2  23   0 -19.55  -49.45  0.62E-11
1991   2  23   0 -19.50  -49.45  0.13E-11
1991   2  23   0 -20.20  -49.40  0.68E-12
1991   2  23   0 -20.05  -49.40  0.95E-12
1991   2  23   0 -19.95  -49.40  0.10E-11
1991   2  23   0 -19.90  -49.40  0.21E-11
1991   2  23   0 -19.85  -49.40  0.14E-11
1991   2  23   0 -19.80  -49.40  0.66E-11
1991   2  23   0 -19.75  -49.40  0.18E-10
1991   2  23   0 -19.70  -49.40  0.13E-10
1991   2  23   0 -19.65  -49.40  0.98E-11
1991   2  23   0 -19.60  -49.40  0.10E-10
1991   2  23   0 -19.55  -49.40  0.77E-12
1991   2  23   0 -20.15  -49.35  0.48E-12
1991   2  23   0 -20.10  -49.35  0.48E-12
1991   2  23   0 -20.05  -49.35  0.47E-12
1991   2  23   0 -20.00  -49.35  0.47E-12
1991   2  23   0 -19.95  -49.35  0.22E-11
1991   2  23   0 -19.90  -49.35  0.16E-11
1991   2  23   0 -19.85  -49.35  0.51E-11
1991   2  23   0 -19.80  -49.35  0.14E-10
1991   2  23   0 -19.75  -49.35  0.23E-10
