YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7   9  12 -20.10  -49.30  0.55E-12
1991   7   9  12 -20.05  -49.30  0.55E-12
1991   7   9  12 -20.10  -49.25  0.55E-12
1991   7   9  12 -20.05  -49.25  0.33E-11
1991   7   9  12 -20.10  -49.20  0.36E-11
1991   7   9  12 -20.05  -49.20  0.50E-11
1991   7   9  12 -20.15  -49.15  0.25E-11
1991   7   9  12 -20.10  -49.15  0.92E-11
1991   7   9  12 -20.05  -49.15  0.69E-11
1991   7   9  12 -20.00  -49.15  0.17E-11
1991   7   9  12 -20.15  -49.10  0.25E-11
1991   7   9  12 -20.10  -49.10  0.13E-10
1991   7   9  12 -20.05  -49.10  0.15E-10
1991   7   9  12 -20.00  -49.10  0.22E-11
1991   7   9  12 -20.15  -49.05  0.19E-11
1991   7   9  12 -20.10  -49.05  0.12E-10
1991   7   9  12 -20.05  -49.05  0.20E-10
1991   7   9  12 -20.00  -49.05  0.11E-11
1991   7   9  12 -20.15  -49.00  0.43E-11
1991   7   9  12 -20.10  -49.00  0.26E-10
1991   7   9  12 -20.05  -49.00  0.20E-10
1991   7   9  12 -20.00  -49.00  0.28E-11
1991   7   9  12 -20.15  -48.95  0.25E-11
1991   7   9  12 -20.10  -48.95  0.24E-10
1991   7   9  12 -20.05  -48.95  0.16E-10
1991   7   9  12 -20.00  -48.95  0.17E-11
1991   7   9  12 -20.15  -48.90  0.11E-10
1991   7   9  12 -20.10  -48.90  0.24E-10
1991   7   9  12 -20.05  -48.90  0.31E-10
1991   7   9  12 -20.00  -48.90  0.88E-11
1991   7   9  12 -20.20  -48.85  0.63E-12
1991   7   9  12 -20.15  -48.85  0.88E-11
1991   7   9  12 -20.10  -48.85  0.33E-10
1991   7   9  12 -20.05  -48.85  0.28E-10
1991   7   9  12 -20.00  -48.85  0.13E-10
1991   7   9  12 -19.95  -48.85  0.56E-12
1991   7   9  12 -20.20  -48.80  0.13E-11
1991   7   9  12 -20.15  -48.80  0.75E-11
1991   7   9  12 -20.10  -48.80  0.45E-10
1991   7   9  12 -20.05  -48.80  0.30E-10
1991   7   9  12 -20.00  -48.80  0.17E-10
1991   7   9  12 -20.20  -48.75  0.19E-11
1991   7   9  12 -20.15  -48.75  0.13E-10
1991   7   9  12 -20.10  -48.75  0.42E-10
1991   7   9  12 -20.05  -48.75  0.38E-10
1991   7   9  12 -20.00  -48.75  0.18E-10
1991   7   9  12 -19.95  -48.75  0.23E-11
1991   7   9  12 -20.20  -48.70  0.13E-11
1991   7   9  12 -20.15  -48.70  0.16E-10
1991   7   9  12 -20.10  -48.70  0.56E-10
1991   7   9  12 -20.05  -48.70  0.34E-10
1991   7   9  12 -20.00  -48.70  0.22E-10
1991   7   9  12 -19.95  -48.70  0.63E-11
1991   7   9  12 -19.90  -48.70  0.57E-12
1991   7   9  12 -20.20  -48.65  0.13E-11
1991   7   9  12 -20.15  -48.65  0.19E-10
1991   7   9  12 -20.10  -48.65  0.84E-10
1991   7   9  12 -20.05  -48.65  0.40E-10
1991   7   9  12 -20.00  -48.65  0.23E-10
1991   7   9  12 -19.95  -48.65  0.92E-11
1991   7   9  12 -19.90  -48.65  0.57E-12
1991   7   9  12 -20.20  -48.60  0.64E-12
1991   7   9  12 -20.15  -48.60  0.15E-10
1991   7   9  12 -20.10  -48.60  0.60E-10
1991   7   9  12 -20.05  -48.60  0.53E-10
1991   7   9  12 -20.00  -48.60  0.31E-10
1991   7   9  12 -19.95  -48.60  0.16E-10
1991   7   9  12 -19.90  -48.60  0.11E-11
1991   7   9  12 -20.15  -48.55  0.10E-10
1991   7   9  12 -20.10  -48.55  0.80E-10
1991   7   9  12 -20.05  -48.55  0.60E-10
1991   7   9  12 -20.00  -48.55  0.24E-10
1991   7   9  12 -19.95  -48.55  0.24E-10
1991   7   9  12 -19.90  -48.55  0.40E-11
1991   7   9  12 -20.15  -48.50  0.96E-11
1991   7   9  12 -20.10  -48.50  0.88E-10
1991   7   9  12 -20.05  -48.50  0.54E-10
1991   7   9  12 -20.00  -48.50  0.37E-10
1991   7   9  12 -19.95  -48.50  0.30E-10
1991   7   9  12 -19.90  -48.50  0.10E-10
1991   7   9  12 -20.15  -48.45  0.83E-11
1991   7   9  12 -20.10  -48.45  0.67E-10
1991   7   9  12 -20.05  -48.45  0.74E-10
1991   7   9  12 -20.00  -48.45  0.30E-10
1991   7   9  12 -19.95  -48.45  0.25E-10
1991   7   9  12 -19.90  -48.45  0.80E-11
1991   7   9  12 -20.15  -48.40  0.26E-11
1991   7   9  12 -20.10  -48.40  0.64E-10
1991   7   9  12 -20.05  -48.40  0.98E-10
1991   7   9  12 -20.00  -48.40  0.38E-10
1991   7   9  12 -19.95  -48.40  0.41E-10
1991   7   9  12 -19.90  -48.40  0.16E-10
1991   7   9  12 -20.15  -48.35  0.65E-12
1991   7   9  12 -20.10  -48.35  0.67E-10
1991   7   9  12 -20.05  -48.35  0.94E-10
1991   7   9  12 -20.00  -48.35  0.46E-10
1991   7   9  12 -19.95  -48.35  0.52E-10
1991   7   9  12 -19.90  -48.35  0.16E-10
1991   7   9  12 -20.10  -48.30  0.29E-10
1991   7   9  12 -20.05  -48.30  0.95E-10
1991   7   9  12 -20.00  -48.30  0.62E-10
1991   7   9  12 -19.95  -48.30  0.51E-10
1991   7   9  12 -19.90  -48.30  0.19E-10
1991   7   9  12 -20.10  -48.25  0.26E-10
1991   7   9  12 -20.05  -48.25  0.14E-09
1991   7   9  12 -20.00  -48.25  0.84E-10
1991   7   9  12 -19.95  -48.25  0.61E-10
1991   7   9  12 -19.90  -48.25  0.21E-10
1991   7   9  12 -20.10  -48.20  0.65E-11
1991   7   9  12 -20.05  -48.20  0.15E-09
1991   7   9  12 -20.00  -48.20  0.76E-10
1991   7   9  12 -19.95  -48.20  0.77E-10
1991   7   9  12 -19.90  -48.20  0.22E-10
1991   7   9  12 -20.05  -48.15  0.95E-10
1991   7   9  12 -20.00  -48.15  0.13E-09
1991   7   9  12 -19.95  -48.15  0.95E-10
1991   7   9  12 -19.90  -48.15  0.29E-10
1991   7   9  12 -20.05  -48.10  0.98E-10
1991   7   9  12 -20.00  -48.10  0.15E-09
1991   7   9  12 -19.95  -48.10  0.15E-09
1991   7   9  12 -19.90  -48.10  0.16E-10
1991   7   9  12 -20.05  -48.05  0.33E-10
1991   7   9  12 -20.00  -48.05  0.15E-09
1991   7   9  12 -19.95  -48.05  0.22E-09
1991   7   9  12 -19.90  -48.05  0.16E-11
1991   7   9  12 -20.05  -48.00  0.66E-12
1991   7   9  12 -20.00  -48.00  0.26E-09
1991   7   9  12 -19.95  -48.00  0.25E-09
1991   7   9  12 -20.00  -47.95  0.33E-09
1991   7   9  12 -19.95  -47.95  0.25E-09
1991   7   9  12 -20.00  -47.90  0.36E-09
1991   7   9  12 -19.95  -47.90  0.21E-09
1991   7   9  12 -20.00  -47.85  0.14E-10
1991   7  10   0 -19.90  -50.85  0.33E-12
1991   7  10   0 -19.90  -50.80  0.17E-11
1991   7  10   0 -19.90  -50.75  0.24E-11
1991   7  10   0 -19.90  -50.70  0.14E-11
1991   7  10   0 -19.95  -50.65  0.77E-12
1991   7  10   0 -19.90  -50.65  0.24E-11
1991   7  10   0 -19.95  -50.60  0.16E-11
1991   7  10   0 -19.90  -50.60  0.28E-11
1991   7  10   0 -19.95  -50.55  0.32E-11
1991   7  10   0 -19.90  -50.55  0.20E-11
1991   7  10   0 -19.95  -50.50  0.38E-11
1991   7  10   0 -19.90  -50.50  0.20E-11
1991   7  10   0 -19.95  -50.45  0.37E-11
1991   7  10   0 -19.90  -50.45  0.13E-11
1991   7  10   0 -20.00  -50.40  0.38E-12
1991   7  10   0 -19.95  -50.40  0.30E-11
1991   7  10   0 -20.15  -50.35  0.38E-12
1991   7  10   0 -20.00  -50.35  0.18E-11
1991   7  10   0 -19.95  -50.35  0.27E-11
1991   7  10   0 -20.15  -50.30  0.38E-12
1991   7  10   0 -20.00  -50.30  0.27E-11
1991   7  10   0 -19.95  -50.30  0.87E-12
1991   7  10   0 -19.90  -50.30  0.84E-12
1991   7  10   0 -20.20  -50.25  0.38E-12
1991   7  10   0 -20.05  -50.25  0.46E-12
1991   7  10   0 -20.00  -50.25  0.36E-11
1991   7  10   0 -19.95  -50.25  0.46E-12
1991   7  10   0 -19.90  -50.25  0.46E-12
1991   7  10   0 -20.05  -50.20  0.14E-11
1991   7  10   0 -20.00  -50.20  0.39E-11
1991   7  10   0 -19.95  -50.20  0.83E-12
1991   7  10   0 -20.05  -50.15  0.23E-11
1991   7  10   0 -20.00  -50.15  0.39E-11
1991   7  10   0 -19.95  -50.15  0.88E-12
1991   7  10   0 -20.15  -50.10  0.39E-12
1991   7  10   0 -20.10  -50.10  0.46E-12
1991   7  10   0 -20.05  -50.10  0.36E-11
1991   7  10   0 -20.00  -50.10  0.93E-12
1991   7  10   0 -19.95  -50.10  0.93E-12
1991   7  10   0 -20.20  -50.05  0.93E-12
1991   7  10   0 -20.15  -50.05  0.93E-12
1991   7  10   0 -20.10  -50.05  0.47E-12
1991   7  10   0 -20.05  -50.05  0.32E-11
1991   7  10   0 -20.00  -50.05  0.48E-12
1991   7  10   0 -20.20  -50.00  0.14E-11
1991   7  10   0 -20.15  -50.00  0.89E-12
1991   7  10   0 -20.10  -50.00  0.96E-12
1991   7  10   0 -20.05  -50.00  0.27E-11
1991   7  10   0 -20.00  -50.00  0.19E-11
1991   7  10   0 -19.95  -50.00  0.77E-12
1991   7  10   0 -19.90  -50.00  0.78E-12
1991   7  10   0 -20.25  -49.95  0.47E-12
1991   7  10   0 -20.20  -49.95  0.14E-11
1991   7  10   0 -20.15  -49.95  0.27E-11
1991   7  10   0 -20.10  -49.95  0.32E-11
1991   7  10   0 -20.05  -49.95  0.28E-11
1991   7  10   0 -20.00  -49.95  0.95E-12
1991   7  10   0 -19.90  -49.95  0.78E-12
1991   7  10   0 -20.25  -49.90  0.78E-12
1991   7  10   0 -20.20  -49.90  0.18E-11
1991   7  10   0 -20.15  -49.90  0.18E-11
1991   7  10   0 -20.10  -49.90  0.19E-11
1991   7  10   0 -20.05  -49.90  0.37E-11
1991   7  10   0 -20.00  -49.90  0.94E-12
1991   7  10   0 -19.95  -49.90  0.86E-12
1991   7  10   0 -20.25  -49.85  0.81E-12
1991   7  10   0 -20.15  -49.85  0.37E-11
1991   7  10   0 -20.10  -49.85  0.41E-11
1991   7  10   0 -20.05  -49.85  0.14E-11
1991   7  10   0 -20.00  -49.85  0.47E-12
1991   7  10   0 -19.95  -49.85  0.94E-12
1991   7  10   0 -20.20  -49.80  0.18E-11
1991   7  10   0 -20.15  -49.80  0.32E-11
1991   7  10   0 -20.10  -49.80  0.60E-11
1991   7  10   0 -20.05  -49.80  0.14E-11
1991   7  10   0 -20.20  -49.75  0.14E-11
1991   7  10   0 -20.15  -49.75  0.32E-11
1991   7  10   0 -20.10  -49.75  0.32E-11
1991   7  10   0 -20.05  -49.75  0.13E-11
1991   7  10   0 -20.00  -49.75  0.87E-12
1991   7  10   0 -20.25  -49.70  0.98E-12
1991   7  10   0 -20.20  -49.70  0.18E-11
1991   7  10   0 -20.15  -49.70  0.60E-11
1991   7  10   0 -20.10  -49.70  0.37E-11
1991   7  10   0 -20.05  -49.70  0.47E-12
1991   7  10   0 -20.25  -49.65  0.14E-11
1991   7  10   0 -20.20  -49.65  0.14E-11
1991   7  10   0 -20.15  -49.65  0.37E-11
1991   7  10   0 -20.10  -49.65  0.29E-11
1991   7  10   0 -20.05  -49.65  0.87E-12
1991   7  10   0 -20.25  -49.60  0.14E-11
1991   7  10   0 -20.20  -49.60  0.86E-12
1991   7  10   0 -20.15  -49.60  0.47E-11
1991   7  10   0 -20.10  -49.60  0.37E-11
1991   7  10   0 -20.05  -49.60  0.14E-11
1991   7  10   0 -20.00  -49.60  0.16E-11
1991   7  10   0 -19.85  -49.60  0.40E-12
1991   7  10   0 -20.25  -49.55  0.14E-11
1991   7  10   0 -20.20  -49.55  0.28E-11
1991   7  10   0 -20.15  -49.55  0.51E-11
1991   7  10   0 -20.10  -49.55  0.32E-11
1991   7  10   0 -20.05  -49.55  0.88E-12
1991   7  10   0 -20.00  -49.55  0.17E-11
1991   7  10   0 -20.30  -49.50  0.92E-12
1991   7  10   0 -20.25  -49.50  0.14E-11
1991   7  10   0 -20.20  -49.50  0.42E-11
1991   7  10   0 -20.15  -49.50  0.41E-11
1991   7  10   0 -20.10  -49.50  0.34E-11
1991   7  10   0 -20.05  -49.50  0.96E-12
1991   7  10   0 -20.00  -49.50  0.18E-11
1991   7  10   0 -19.95  -49.50  0.40E-12
1991   7  10   0 -19.90  -49.50  0.40E-12
1991   7  10   0 -20.30  -49.45  0.48E-12
1991   7  10   0 -20.25  -49.45  0.48E-12
1991   7  10   0 -20.20  -49.45  0.44E-11
1991   7  10   0 -20.15  -49.45  0.48E-11
1991   7  10   0 -20.10  -49.45  0.18E-11
1991   7  10   0 -20.05  -49.45  0.18E-11
1991   7  10   0 -19.95  -49.45  0.80E-12
1991   7  10   0 -19.90  -49.45  0.48E-12
1991   7  10   0 -20.25  -49.40  0.97E-12
1991   7  10   0 -20.20  -49.40  0.24E-11
1991   7  10   0 -20.15  -49.40  0.44E-11
1991   7  10   0 -20.10  -49.40  0.53E-11
1991   7  10   0 -19.95  -49.40  0.80E-12
1991   7  10   0 -20.30  -49.35  0.49E-12
1991   7  10   0 -20.25  -49.35  0.49E-12
1991   7  10   0 -20.20  -49.35  0.59E-11
1991   7  10   0 -20.15  -49.35  0.49E-11
1991   7  10   0 -20.10  -49.35  0.36E-11
1991   7  10   0 -20.05  -49.35  0.25E-11
1991   7  10   0 -20.00  -49.35  0.81E-12
1991   7  10   0 -20.30  -49.30  0.49E-12
1991   7  10   0 -20.25  -49.30  0.24E-11
1991   7  10   0 -20.20  -49.30  0.59E-11
1991   7  10   0 -20.15  -49.30  0.85E-11
1991   7  10   0 -20.10  -49.30  0.88E-11
