YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11   1  12 -20.45  -48.30  0.61E-11
1979  11   1  12 -20.50  -48.25  0.59E-12
1979  11   1  12 -20.45  -48.25  0.26E-09
1979  11   1  12 -20.40  -48.25  0.68E-12
1979  11   1  12 -20.50  -48.20  0.24E-11
1979  11   1  12 -20.45  -48.20  0.43E-09
1979  11   1  12 -20.40  -48.20  0.28E-09
1979  11   1  12 -20.50  -48.15  0.51E-12
1979  11   1  12 -20.45  -48.15  0.54E-10
1979  11   1  12 -20.40  -48.15  0.55E-09
1979  11   1  12 -20.35  -48.15  0.29E-09
1979  11   1  12 -20.50  -48.10  0.34E-12
1979  11   1  12 -20.45  -48.10  0.26E-11
1979  11   1  12 -20.40  -48.10  0.23E-10
1979  11   1  12 -20.35  -48.10  0.44E-09
1979  11   1  12 -20.30  -48.10  0.50E-09
1979  11   1  12 -20.25  -48.10  0.44E-10
1979  11   1  12 -20.50  -48.05  0.84E-13
1979  11   1  12 -20.45  -48.05  0.13E-12
1979  11   1  12 -20.40  -48.05  0.13E-12
1979  11   1  12 -20.35  -48.05  0.13E-11
1979  11   1  12 -20.30  -48.05  0.13E-09
1979  11   1  12 -20.25  -48.05  0.51E-09
1979  11   1  12 -20.20  -48.05  0.45E-09
1979  11   1  12 -20.15  -48.05  0.40E-12
1979  11   1  12 -20.25  -48.00  0.80E-12
1979  11   1  12 -20.20  -48.00  0.14E-09
1979  11   1  12 -20.15  -48.00  0.64E-09
1979  11   1  12 -20.10  -48.00  0.30E-09
1979  11   1  12 -20.10  -47.95  0.40E-09
1979  11   1  12 -20.05  -47.95  0.85E-09
1979  11   1  12 -20.05  -47.90  0.17E-09
1979  11   1  12 -20.00  -47.90  0.50E-09
1979  11   2   0 -20.50  -48.35  0.58E-12
1979  11   2   0 -20.45  -48.35  0.71E-11
1979  11   2   0 -20.40  -48.35  0.12E-12
1979  11   2   0 -20.50  -48.30  0.21E-10
1979  11   2   0 -20.45  -48.30  0.23E-09
1979  11   2   0 -20.40  -48.30  0.19E-10
1979  11   2   0 -20.35  -48.30  0.60E-12
1979  11   2   0 -20.50  -48.25  0.36E-10
1979  11   2   0 -20.45  -48.25  0.44E-09
1979  11   2   0 -20.40  -48.25  0.72E-10
1979  11   2   0 -20.35  -48.25  0.14E-10
1979  11   2   0 -20.30  -48.25  0.14E-11
1979  11   2   0 -20.25  -48.25  0.12E-12
1979  11   2   0 -20.50  -48.20  0.16E-10
1979  11   2   0 -20.45  -48.20  0.13E-09
1979  11   2   0 -20.40  -48.20  0.70E-10
1979  11   2   0 -20.35  -48.20  0.44E-10
1979  11   2   0 -20.30  -48.20  0.12E-10
1979  11   2   0 -20.25  -48.20  0.26E-11
1979  11   2   0 -20.20  -48.20  0.12E-12
1979  11   2   0 -20.50  -48.15  0.35E-11
1979  11   2   0 -20.45  -48.15  0.20E-10
1979  11   2   0 -20.40  -48.15  0.31E-10
1979  11   2   0 -20.35  -48.15  0.46E-10
1979  11   2   0 -20.30  -48.15  0.34E-10
1979  11   2   0 -20.25  -48.15  0.12E-10
1979  11   2   0 -20.20  -48.15  0.19E-11
1979  11   2   0 -20.50  -48.10  0.17E-11
1979  11   2   0 -20.45  -48.10  0.47E-11
