YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9  23  12 -19.90  -48.70  0.84E-13
1977   9  23  12 -19.85  -48.70  0.50E-12
1977   9  23  12 -19.95  -48.65  0.54E-11
1977   9  23  12 -19.90  -48.65  0.18E-09
1977   9  23  12 -19.85  -48.65  0.18E-09
1977   9  23  12 -19.95  -48.60  0.55E-11
1977   9  23  12 -19.90  -48.60  0.16E-09
1977   9  23  12 -19.85  -48.60  0.16E-09
1977   9  23  12 -19.80  -48.60  0.19E-11
1977   9  23  12 -19.95  -48.55  0.24E-11
1977   9  23  12 -19.90  -48.55  0.18E-09
1977   9  23  12 -19.85  -48.55  0.17E-09
1977   9  23  12 -19.80  -48.55  0.52E-11
1977   9  23  12 -19.95  -48.50  0.51E-12
1977   9  23  12 -19.90  -48.50  0.96E-10
1977   9  23  12 -19.85  -48.50  0.25E-09
1977   9  23  12 -19.80  -48.50  0.23E-10
1977   9  23  12 -19.95  -48.45  0.86E-13
1977   9  23  12 -19.90  -48.45  0.11E-09
1977   9  23  12 -19.85  -48.45  0.19E-09
1977   9  23  12 -19.80  -48.45  0.50E-10
1977   9  23  12 -19.90  -48.40  0.82E-10
1977   9  23  12 -19.85  -48.40  0.23E-09
1977   9  23  12 -19.80  -48.40  0.42E-10
1977   9  23  12 -19.90  -48.35  0.30E-10
1977   9  23  12 -19.85  -48.35  0.28E-09
1977   9  23  12 -19.80  -48.35  0.10E-09
1977   9  23  12 -19.90  -48.30  0.11E-10
1977   9  23  12 -19.85  -48.30  0.22E-09
1977   9  23  12 -19.80  -48.30  0.15E-09
1977   9  23  12 -19.90  -48.25  0.43E-11
1977   9  23  12 -19.85  -48.25  0.20E-09
1977   9  23  12 -19.80  -48.25  0.19E-09
1977   9  23  12 -19.90  -48.20  0.88E-13
1977   9  23  12 -19.85  -48.20  0.20E-09
1977   9  23  12 -19.80  -48.20  0.20E-09
1977   9  23  12 -19.75  -48.20  0.10E-11
1977   9  23  12 -19.85  -48.15  0.19E-09
1977   9  23  12 -19.80  -48.15  0.28E-09
1977   9  23  12 -19.75  -48.15  0.14E-10
1977   9  23  12 -19.85  -48.10  0.82E-10
1977   9  23  12 -19.80  -48.10  0.30E-09
1977   9  23  12 -19.75  -48.10  0.63E-10
1977   9  23  12 -19.85  -48.05  0.17E-09
1977   9  23  12 -19.80  -48.05  0.37E-09
1977   9  23  12 -19.75  -48.05  0.23E-10
1977   9  23  12 -19.85  -48.00  0.21E-09
1977   9  23  12 -19.80  -48.00  0.38E-09
1977   9  23  12 -19.90  -47.95  0.85E-10
1977   9  23  12 -19.85  -47.95  0.53E-09
1977   9  23  12 -19.80  -47.95  0.12E-09
1977   9  23  12 -20.00  -47.90  0.34E-10
1977   9  23  12 -19.95  -47.90  0.44E-09
1977   9  23  12 -19.90  -47.90  0.47E-09
1977   9  23  12 -19.85  -47.90  0.12E-09
1977   9  24   0 -19.95  -48.85  0.21E-11
1977   9  24   0 -19.90  -48.85  0.25E-09
1977   9  24   0 -19.85  -48.85  0.91E-09
1977   9  24   0 -19.80  -48.85  0.68E-09
1977   9  24   0 -19.75  -48.85  0.31E-09
1977   9  24   0 -19.70  -48.85  0.16E-10
1977   9  24   0 -19.95  -48.80  0.13E-10
1977   9  24   0 -19.90  -48.80  0.35E-09
1977   9  24   0 -19.85  -48.80  0.25E-09
1977   9  24   0 -19.80  -48.80  0.26E-09
1977   9  24   0 -19.75  -48.80  0.40E-09
1977   9  24   0 -19.70  -48.80  0.37E-09
1977   9  24   0 -19.65  -48.80  0.21E-09
1977   9  24   0 -19.60  -48.80  0.71E-10
1977   9  24   0 -19.55  -48.80  0.13E-10
1977   9  24   0 -19.50  -48.80  0.89E-12
1977   9  24   0 -19.45  -48.80  0.58E-13
1977   9  24   0 -19.95  -48.75  0.24E-10
1977   9  24   0 -19.90  -48.75  0.28E-09
1977   9  24   0 -19.85  -48.75  0.19E-09
1977   9  24   0 -19.80  -48.75  0.24E-11
1977   9  24   0 -19.75  -48.75  0.42E-10
1977   9  24   0 -19.70  -48.75  0.21E-09
1977   9  24   0 -19.65  -48.75  0.28E-09
1977   9  24   0 -19.60  -48.75  0.34E-09
1977   9  24   0 -19.55  -48.75  0.35E-09
1977   9  24   0 -19.50  -48.75  0.31E-09
1977   9  24   0 -19.45  -48.75  0.26E-09
1977   9  24   0 -19.40  -48.75  0.20E-09
1977   9  24   0 -19.35  -48.75  0.62E-10
1977   9  24   0 -19.30  -48.75  0.46E-12
1977   9  24   0 -19.95  -48.70  0.16E-10
1977   9  24   0 -19.90  -48.70  0.24E-09
1977   9  24   0 -19.85  -48.70  0.13E-09
1977   9  24   0 -19.65  -48.70  0.12E-11
1977   9  24   0 -19.60  -48.70  0.54E-11
1977   9  24   0 -19.55  -48.70  0.18E-10
1977   9  24   0 -19.50  -48.70  0.36E-10
1977   9  24   0 -19.45  -48.70  0.41E-10
1977   9  24   0 -19.40  -48.70  0.19E-10
1977   9  24   0 -19.35  -48.70  0.41E-12
1977   9  24   0 -19.95  -48.65  0.84E-13
1977   9  24   0 -19.90  -48.65  0.42E-12
