YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  26  12 -20.00  -47.85  0.14E-09
1965   2  26  12 -19.95  -47.85  0.16E-09
1965   2  26  12 -19.95  -47.80  0.28E-09
1965   2  26  12 -20.00  -47.75  0.35E-11
1965   2  26  12 -19.95  -47.75  0.33E-09
1965   2  26  12 -20.00  -47.70  0.33E-10
1965   2  26  12 -19.95  -47.70  0.30E-09
1965   2  26  12 -20.00  -47.65  0.12E-09
1965   2  26  12 -19.95  -47.65  0.23E-09
1965   2  26  12 -20.00  -47.60  0.17E-09
1965   2  26  12 -19.95  -47.60  0.18E-09
1965   2  26  12 -20.05  -47.55  0.63E-11
1965   2  26  12 -20.00  -47.55  0.23E-09
1965   2  26  12 -19.95  -47.55  0.99E-10
1965   2  26  12 -20.05  -47.50  0.62E-10
1965   2  26  12 -20.00  -47.50  0.22E-09
1965   2  26  12 -19.95  -47.50  0.30E-10
1965   2  26  12 -20.10  -47.45  0.61E-11
1965   2  26  12 -20.05  -47.45  0.13E-09
1965   2  26  12 -20.00  -47.45  0.15E-09
1965   2  26  12 -19.95  -47.45  0.33E-11
1965   2  26  12 -20.15  -47.40  0.32E-12
1965   2  26  12 -20.10  -47.40  0.56E-10
1965   2  26  12 -20.05  -47.40  0.15E-09
1965   2  26  12 -20.00  -47.40  0.60E-10
1965   2  26  12 -19.95  -47.40  0.47E-12
1965   2  26  12 -20.15  -47.35  0.27E-10
1965   2  26  12 -20.10  -47.35  0.13E-09
1965   2  26  12 -20.05  -47.35  0.10E-09
1965   2  26  12 -20.00  -47.35  0.71E-11
1965   2  26  12 -19.95  -47.35  0.66E-13
1965   2  26  12 -20.20  -47.30  0.12E-10
1965   2  26  12 -20.15  -47.30  0.10E-09
1965   2  26  12 -20.10  -47.30  0.13E-09
1965   2  26  12 -20.05  -47.30  0.35E-10
1965   2  26  12 -20.00  -47.30  0.79E-12
1965   2  26  12 -20.25  -47.25  0.40E-11
1965   2  26  12 -20.20  -47.25  0.76E-10
1965   2  26  12 -20.15  -47.25  0.13E-09
1965   2  26  12 -20.10  -47.25  0.65E-10
1965   2  26  12 -20.05  -47.25  0.33E-11
1965   2  26  12 -20.00  -47.25  0.66E-13
1965   2  26  12 -19.95  -47.25  0.66E-13
1965   2  26  12 -20.30  -47.20  0.16E-11
1965   2  26  12 -20.25  -47.20  0.52E-10
1965   2  26  12 -20.20  -47.20  0.12E-09
1965   2  26  12 -20.15  -47.20  0.95E-10
1965   2  26  12 -20.10  -47.20  0.12E-10
1965   2  26  12 -20.05  -47.20  0.37E-12
1965   2  26  12 -20.00  -47.20  0.16E-12
1965   2  26  12 -20.35  -47.15  0.62E-12
1965   2  26  12 -20.30  -47.15  0.34E-10
1965   2  26  12 -20.25  -47.15  0.10E-09
1965   2  26  12 -20.20  -47.15  0.11E-09
1965   2  26  12 -20.15  -47.15  0.30E-10
1965   2  26  12 -20.10  -47.15  0.16E-11
1965   2  26  12 -20.05  -47.15  0.31E-12
1965   2  26  12 -20.00  -47.15  0.52E-13
1965   2  26  12 -20.40  -47.10  0.31E-12
1965   2  26  12 -20.35  -47.10  0.20E-10
