YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   5  19  12 -19.95  -49.30  0.55E-12
1971   5  19  12 -19.90  -49.30  0.10E-11
1971   5  19  12 -19.95  -49.25  0.94E-11
1971   5  19  12 -19.90  -49.25  0.14E-10
1971   5  19  12 -19.95  -49.20  0.52E-10
1971   5  19  12 -19.90  -49.20  0.56E-10
1971   5  19  12 -19.95  -49.15  0.11E-09
1971   5  19  12 -19.90  -49.15  0.79E-10
1971   5  19  12 -19.95  -49.10  0.12E-09
1971   5  19  12 -19.90  -49.10  0.10E-09
1971   5  19  12 -19.95  -49.05  0.10E-09
1971   5  19  12 -19.90  -49.05  0.12E-09
1971   5  19  12 -19.95  -49.00  0.86E-10
1971   5  19  12 -19.90  -49.00  0.14E-09
1971   5  19  12 -19.95  -48.95  0.69E-10
1971   5  19  12 -19.90  -48.95  0.16E-09
1971   5  19  12 -19.85  -48.95  0.85E-13
1971   5  19  12 -19.95  -48.90  0.52E-10
1971   5  19  12 -19.90  -48.90  0.19E-09
1971   5  19  12 -19.85  -48.90  0.15E-11
1971   5  19  12 -19.95  -48.85  0.32E-10
1971   5  19  12 -19.90  -48.85  0.20E-09
1971   5  19  12 -19.85  -48.85  0.87E-11
1971   5  19  12 -19.95  -48.80  0.16E-10
1971   5  19  12 -19.90  -48.80  0.21E-09
1971   5  19  12 -19.85  -48.80  0.22E-10
1971   5  19  12 -19.95  -48.75  0.28E-11
1971   5  19  12 -19.90  -48.75  0.22E-09
1971   5  19  12 -19.85  -48.75  0.40E-10
1971   5  19  12 -19.95  -48.70  0.43E-13
1971   5  19  12 -19.90  -48.70  0.21E-09
1971   5  19  12 -19.85  -48.70  0.57E-10
1971   5  19  12 -19.90  -48.65  0.20E-09
1971   5  19  12 -19.85  -48.65  0.77E-10
1971   5  19  12 -19.90  -48.60  0.19E-09
1971   5  19  12 -19.85  -48.60  0.98E-10
1971   5  19  12 -19.90  -48.55  0.18E-09
1971   5  19  12 -19.85  -48.55  0.12E-09
1971   5  19  12 -19.90  -48.50  0.17E-09
1971   5  19  12 -19.85  -48.50  0.15E-09
1971   5  19  12 -19.90  -48.45  0.16E-09
1971   5  19  12 -19.85  -48.45  0.17E-09
1971   5  19  12 -19.90  -48.40  0.15E-09
1971   5  19  12 -19.85  -48.40  0.19E-09
1971   5  19  12 -19.90  -48.35  0.14E-09
1971   5  19  12 -19.85  -48.35  0.19E-09
1971   5  19  12 -19.90  -48.30  0.15E-09
1971   5  19  12 -19.85  -48.30  0.18E-09
1971   5  19  12 -19.90  -48.25  0.19E-09
1971   5  19  12 -19.85  -48.25  0.14E-09
1971   5  19  12 -19.90  -48.20  0.27E-09
1971   5  19  12 -19.85  -48.20  0.66E-10
1971   5  19  12 -19.90  -48.15  0.33E-09
1971   5  19  12 -19.85  -48.15  0.67E-12
1971   5  19  12 -19.90  -48.10  0.34E-09
1971   5  19  12 -19.95  -48.05  0.49E-10
1971   5  19  12 -19.90  -48.05  0.30E-09
1971   5  19  12 -19.95  -48.00  0.31E-09
1971   5  19  12 -19.90  -48.00  0.23E-10
1971   5  19  12 -19.95  -47.95  0.28E-09
1971   5  19  12 -20.00  -47.90  0.67E-10
1971   5  19  12 -19.95  -47.90  0.20E-09
