YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12   1  12 -19.65  -49.55  0.37E-12
1994  12   1  12 -19.60  -49.55  0.22E-11
1994  12   1  12 -19.55  -49.55  0.25E-11
1994  12   1  12 -19.65  -49.50  0.73E-12
1994  12   1  12 -19.60  -49.50  0.55E-11
1994  12   1  12 -19.55  -49.50  0.26E-11
1994  12   1  12 -19.65  -49.45  0.24E-11
1994  12   1  12 -19.60  -49.45  0.12E-10
1994  12   1  12 -19.55  -49.45  0.19E-11
1994  12   1  12 -19.65  -49.40  0.47E-11
1994  12   1  12 -19.60  -49.40  0.12E-10
1994  12   1  12 -19.55  -49.40  0.12E-11
1994  12   1  12 -19.70  -49.35  0.22E-12
1994  12   1  12 -19.65  -49.35  0.12E-10
1994  12   1  12 -19.60  -49.35  0.11E-10
1994  12   1  12 -19.55  -49.35  0.12E-11
1994  12   1  12 -19.70  -49.30  0.51E-11
1994  12   1  12 -19.65  -49.30  0.15E-10
1994  12   1  12 -19.60  -49.30  0.86E-11
1994  12   1  12 -19.75  -49.25  0.92E-12
1994  12   1  12 -19.70  -49.25  0.72E-11
1994  12   1  12 -19.65  -49.25  0.19E-10
1994  12   1  12 -19.60  -49.25  0.91E-11
1994  12   1  12 -19.75  -49.20  0.29E-11
1994  12   1  12 -19.70  -49.20  0.14E-10
1994  12   1  12 -19.65  -49.20  0.23E-10
1994  12   1  12 -19.60  -49.20  0.33E-11
1994  12   1  12 -19.75  -49.15  0.49E-11
1994  12   1  12 -19.70  -49.15  0.20E-10
1994  12   1  12 -19.65  -49.15  0.20E-10
1994  12   1  12 -19.60  -49.15  0.34E-11
1994  12   1  12 -19.75  -49.10  0.77E-11
1994  12   1  12 -19.70  -49.10  0.27E-10
1994  12   1  12 -19.65  -49.10  0.12E-10
1994  12   1  12 -19.60  -49.10  0.26E-11
1994  12   1  12 -19.80  -49.05  0.25E-12
1994  12   1  12 -19.75  -49.05  0.14E-10
1994  12   1  12 -19.70  -49.05  0.24E-10
1994  12   1  12 -19.65  -49.05  0.18E-10
1994  12   1  12 -19.60  -49.05  0.17E-11
1994  12   1  12 -19.80  -49.00  0.25E-11
1994  12   1  12 -19.75  -49.00  0.29E-10
1994  12   1  12 -19.70  -49.00  0.24E-10
1994  12   1  12 -19.65  -49.00  0.17E-10
1994  12   1  12 -19.80  -48.95  0.43E-11
1994  12   1  12 -19.75  -48.95  0.40E-10
1994  12   1  12 -19.70  -48.95  0.29E-10
1994  12   1  12 -19.65  -48.95  0.12E-10
1994  12   1  12 -19.60  -48.95  0.43E-12
1994  12   1  12 -19.80  -48.90  0.76E-11
1994  12   1  12 -19.75  -48.90  0.46E-10
1994  12   1  12 -19.70  -48.90  0.31E-10
1994  12   1  12 -19.65  -48.90  0.88E-11
1994  12   1  12 -19.80  -48.85  0.18E-10
1994  12   1  12 -19.75  -48.85  0.43E-10
1994  12   1  12 -19.70  -48.85  0.26E-10
1994  12   1  12 -19.65  -48.85  0.41E-11
1994  12   1  12 -19.85  -48.80  0.51E-12
1994  12   1  12 -19.80  -48.80  0.29E-10
1994  12   1  12 -19.75  -48.80  0.42E-10
1994  12   1  12 -19.70  -48.80  0.30E-10
1994  12   1  12 -19.65  -48.80  0.17E-11
1994  12   1  12 -19.80  -48.75  0.44E-10
1994  12   1  12 -19.75  -48.75  0.35E-10
1994  12   1  12 -19.70  -48.75  0.21E-10
1994  12   1  12 -19.65  -48.75  0.83E-12
1994  12   1  12 -19.85  -48.70  0.25E-12
1994  12   1  12 -19.80  -48.70  0.62E-10
1994  12   1  12 -19.75  -48.70  0.32E-10
1994  12   1  12 -19.70  -48.70  0.20E-10
1994  12   1  12 -19.85  -48.65  0.39E-11
1994  12   1  12 -19.80  -48.65  0.75E-10
1994  12   1  12 -19.75  -48.65  0.34E-10
1994  12   1  12 -19.70  -48.65  0.12E-10
1994  12   1  12 -19.85  -48.60  0.80E-11
1994  12   1  12 -19.80  -48.60  0.80E-10
1994  12   1  12 -19.75  -48.60  0.40E-10
1994  12   1  12 -19.70  -48.60  0.96E-11
1994  12   1  12 -19.85  -48.55  0.44E-10
1994  12   1  12 -19.80  -48.55  0.77E-10
1994  12   1  12 -19.75  -48.55  0.35E-10
1994  12   1  12 -19.70  -48.55  0.84E-12
1994  12   1  12 -19.85  -48.50  0.82E-10
1994  12   1  12 -19.80  -48.50  0.59E-10
1994  12   1  12 -19.75  -48.50  0.24E-10
1994  12   1  12 -19.85  -48.45  0.11E-09
1994  12   1  12 -19.80  -48.45  0.51E-10
1994  12   1  12 -19.75  -48.45  0.13E-10
1994  12   1  12 -19.90  -48.40  0.27E-12
1994  12   1  12 -19.85  -48.40  0.14E-09
1994  12   1  12 -19.80  -48.40  0.55E-10
1994  12   1  12 -19.75  -48.40  0.55E-11
1994  12   1  12 -19.90  -48.35  0.88E-11
1994  12   1  12 -19.85  -48.35  0.18E-09
1994  12   1  12 -19.80  -48.35  0.57E-10
1994  12   1  12 -19.90  -48.30  0.81E-10
1994  12   1  12 -19.85  -48.30  0.17E-09
1994  12   1  12 -19.80  -48.30  0.45E-10
1994  12   1  12 -19.90  -48.25  0.18E-09
1994  12   1  12 -19.85  -48.25  0.13E-09
1994  12   1  12 -19.80  -48.25  0.60E-11
1994  12   1  12 -19.90  -48.20  0.26E-09
1994  12   1  12 -19.85  -48.20  0.99E-10
1994  12   1  12 -19.90  -48.15  0.37E-09
1994  12   1  12 -19.85  -48.15  0.40E-10
1994  12   1  12 -19.95  -48.10  0.64E-10
1994  12   1  12 -19.90  -48.10  0.40E-09
1994  12   1  12 -19.85  -48.10  0.43E-12
1994  12   1  12 -19.95  -48.05  0.34E-09
1994  12   1  12 -19.90  -48.05  0.23E-09
1994  12   1  12 -19.95  -48.00  0.60E-09
1994  12   1  12 -19.90  -48.00  0.35E-10
1994  12   1  12 -19.95  -47.95  0.87E-09
1994  12   1  12 -20.00  -47.90  0.12E-09
1994  12   1  12 -19.95  -47.90  0.75E-09
1994  12   2   0 -19.75  -50.45  0.40E-12
1994  12   2   0 -19.75  -50.40  0.12E-11
