YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2   8  12 -20.00  -47.85  0.30E-09
1958   2   8  12 -20.00  -47.80  0.28E-09
1958   2   8  12 -20.00  -47.75  0.33E-09
1958   2   8  12 -20.00  -47.70  0.34E-09
1958   2   8  12 -20.05  -47.65  0.23E-10
1958   2   8  12 -20.00  -47.65  0.29E-09
1958   2   8  12 -20.05  -47.60  0.16E-09
1958   2   8  12 -20.00  -47.60  0.16E-09
1958   2   8  12 -20.05  -47.55  0.29E-09
1958   2   8  12 -20.00  -47.55  0.20E-10
1958   2   8  12 -20.10  -47.50  0.48E-10
1958   2   8  12 -20.05  -47.50  0.26E-09
1958   2   8  12 -20.10  -47.45  0.19E-09
1958   2   8  12 -20.05  -47.45  0.11E-09
1958   2   8  12 -20.15  -47.40  0.29E-10
1958   2   8  12 -20.10  -47.40  0.27E-09
1958   2   8  12 -20.05  -47.40  0.49E-11
1958   2   8  12 -20.15  -47.35  0.16E-09
1958   2   8  12 -20.10  -47.35  0.14E-09
1958   2   8  12 -20.20  -47.30  0.61E-10
1958   2   8  12 -20.15  -47.30  0.22E-09
1958   2   8  12 -20.10  -47.30  0.16E-10
1958   2   8  12 -20.25  -47.25  0.20E-11
1958   2   8  12 -20.20  -47.25  0.19E-09
1958   2   8  12 -20.15  -47.25  0.10E-09
1958   2   8  12 -20.10  -47.25  0.40E-12
1958   2   8  12 -20.25  -47.20  0.55E-10
1958   2   8  12 -20.20  -47.20  0.22E-09
1958   2   8  12 -20.15  -47.20  0.13E-10
1958   2   8  12 -20.30  -47.15  0.26E-12
1958   2   8  12 -20.25  -47.15  0.17E-09
1958   2   8  12 -20.20  -47.15  0.10E-09
1958   2   8  12 -20.15  -47.15  0.33E-12
1958   2   8  12 -20.30  -47.10  0.44E-10
1958   2   8  12 -20.25  -47.10  0.21E-09
1958   2   8  12 -20.20  -47.10  0.14E-10
1958   2   8  12 -20.30  -47.05  0.15E-09
1958   2   8  12 -20.25  -47.05  0.11E-09
1958   2   8  12 -20.20  -47.05  0.12E-11
1958   2   8  12 -20.35  -47.00  0.32E-10
1958   2   8  12 -20.30  -47.00  0.20E-09
1958   2   8  12 -20.25  -47.00  0.20E-10
1958   2   8  12 -20.35  -46.95  0.12E-09
1958   2   8  12 -20.30  -46.95  0.12E-09
1958   2   8  12 -20.25  -46.95  0.29E-11
1958   2   8  12 -20.40  -46.90  0.77E-11
1958   2   8  12 -20.35  -46.90  0.19E-09
1958   2   8  12 -20.30  -46.90  0.47E-10
1958   2   8  12 -20.25  -46.90  0.65E-13
1958   2   8  12 -20.40  -46.85  0.69E-10
1958   2   8  12 -20.35  -46.85  0.15E-09
1958   2   8  12 -20.30  -46.85  0.94E-11
1958   2   8  12 -20.40  -46.80  0.16E-09
1958   2   8  12 -20.35  -46.80  0.81E-10
1958   2   8  12 -20.30  -46.80  0.17E-11
1958   2   8  12 -20.45  -46.75  0.23E-10
1958   2   8  12 -20.40  -46.75  0.18E-09
1958   2   8  12 -20.35  -46.75  0.28E-10
1958   2   8  12 -20.30  -46.75  0.64E-13
1958   2   8  12 -20.45  -46.70  0.79E-10
1958   2   8  12 -20.40  -46.70  0.13E-09
1958   2   8  12 -20.35  -46.70  0.93E-11
1958   2   8  12 -20.50  -46.65  0.71E-12
1958   2   8  12 -20.45  -46.65  0.14E-09
1958   2   8  12 -20.40  -46.65  0.70E-10
1958   2   8  12 -20.35  -46.65  0.20E-11
1958   2   8  12 -20.50  -46.60  0.22E-10
1958   2   8  12 -20.45  -46.60  0.16E-09
1958   2   8  12 -20.40  -46.60  0.33E-10
1958   2   8  12 -20.35  -46.60  0.41E-12
1958   2   8  12 -20.50  -46.55  0.62E-10
1958   2   8  12 -20.45  -46.55  0.13E-09
1958   2   8  12 -20.40  -46.55  0.12E-10
1958   2   8  12 -20.35  -46.55  0.51E-13
1958   2   8  12 -20.50  -46.50  0.59E-10
1958   2   8  12 -20.45  -46.50  0.79E-10
1958   2   8  12 -20.40  -46.50  0.51E-11
1958   2   8  12 -20.50  -46.45  0.17E-10
1958   2   8  12 -20.45  -46.45  0.40E-10
1958   2   8  12 -20.40  -46.45  0.16E-11
1958   2   8  12 -20.45  -46.40  0.94E-11
1958   2   8  12 -20.40  -46.40  0.20E-12
1958   2   8  12 -20.45  -46.35  0.71E-12
1958   2   9   0 -20.50  -46.55  0.66E-11
1958   2   9   0 -20.55  -46.50  0.25E-12
1958   2   9   0 -20.50  -46.50  0.64E-10
1958   2   9   0 -20.45  -46.50  0.10E-12
1958   2   9   0 -20.55  -46.45  0.69E-11
1958   2   9   0 -20.50  -46.45  0.14E-09
1958   2   9   0 -20.45  -46.45  0.81E-11
1958   2   9   0 -20.55  -46.40  0.36E-10
1958   2   9   0 -20.50  -46.40  0.16E-09
1958   2   9   0 -20.45  -46.40  0.17E-10
1958   2   9   0 -20.55  -46.35  0.74E-10
1958   2   9   0 -20.50  -46.35  0.13E-09
1958   2   9   0 -20.45  -46.35  0.16E-10
1958   2   9   0 -20.55  -46.30  0.11E-09
1958   2   9   0 -20.50  -46.30  0.11E-09
1958   2   9   0 -20.45  -46.30  0.90E-11
1958   2   9   0 -20.55  -46.25  0.14E-09
1958   2   9   0 -20.50  -46.25  0.93E-10
1958   2   9   0 -20.45  -46.25  0.60E-11
1958   2   9   0 -20.55  -46.20  0.16E-09
1958   2   9   0 -20.50  -46.20  0.91E-10
1958   2   9   0 -20.45  -46.20  0.39E-11
1958   2   9   0 -20.55  -46.15  0.16E-09
1958   2   9   0 -20.50  -46.15  0.95E-10
1958   2   9   0 -20.45  -46.15  0.32E-11
1958   2   9   0 -20.55  -46.10  0.15E-09
1958   2   9   0 -20.50  -46.10  0.12E-09
1958   2   9   0 -20.45  -46.10  0.31E-11
1958   2   9   0 -20.55  -46.05  0.87E-10
1958   2   9   0 -20.50  -46.05  0.19E-09
1958   2   9   0 -20.45  -46.05  0.42E-11
1958   2   9   0 -20.55  -46.00  0.10E-10
1958   2   9   0 -20.50  -46.00  0.27E-09
1958   2   9   0 -20.45  -46.00  0.11E-10
1958   2   9   0 -20.50  -45.95  0.23E-09
1958   2   9   0 -20.45  -45.95  0.83E-10
1958   2   9   0 -20.50  -45.90  0.59E-10
1958   2   9   0 -20.45  -45.90  0.25E-09
1958   2   9   0 -20.40  -45.90  0.12E-10
1958   2   9   0 -20.50  -45.85  0.22E-12
1958   2   9   0 -20.45  -45.85  0.18E-09
1958   2   9   0 -20.40  -45.85  0.14E-09
1958   2   9   0 -20.35  -45.85  0.66E-11
1958   2   9   0 -20.45  -45.80  0.17E-10
1958   2   9   0 -20.40  -45.80  0.18E-09
1958   2   9   0 -20.35  -45.80  0.11E-09
1958   2   9   0 -20.30  -45.80  0.59E-11
1958   2   9   0 -20.40  -45.75  0.41E-10
1958   2   9   0 -20.35  -45.75  0.17E-09
1958   2   9   0 -20.30  -45.75  0.11E-09
1958   2   9   0 -20.25  -45.75  0.73E-11
1958   2   9   0 -20.20  -45.75  0.47E-13
1958   2   9   0 -20.40  -45.70  0.48E-12
1958   2   9   0 -20.35  -45.70  0.45E-10
1958   2   9   0 -20.30  -45.70  0.15E-09
1958   2   9   0 -20.25  -45.70  0.11E-09
1958   2   9   0 -20.20  -45.70  0.11E-10
1958   2   9   0 -20.15  -45.70  0.12E-12
1958   2   9   0 -20.35  -45.65  0.12E-11
1958   2   9   0 -20.30  -45.65  0.44E-10
1958   2   9   0 -20.25  -45.65  0.15E-09
1958   2   9   0 -20.20  -45.65  0.12E-09
1958   2   9   0 -20.15  -45.65  0.25E-10
1958   2   9   0 -20.10  -45.65  0.87E-12
1958   2   9   0 -20.30  -45.60  0.16E-11
1958   2   9   0 -20.25  -45.60  0.38E-10
1958   2   9   0 -20.20  -45.60  0.13E-09
1958   2   9   0 -20.15  -45.60  0.13E-09
1958   2   9   0 -20.10  -45.60  0.37E-10
1958   2   9   0 -20.05  -45.60  0.17E-11
1958   2   9   0 -20.30  -45.55  0.40E-13
1958   2   9   0 -20.25  -45.55  0.17E-11
1958   2   9   0 -20.20  -45.55  0.33E-10
1958   2   9   0 -20.15  -45.55  0.11E-09
1958   2   9   0 -20.10  -45.55  0.11E-09
1958   2   9   0 -20.05  -45.55  0.23E-10
1958   2   9   0 -20.00  -45.55  0.12E-11
1958   2   9   0 -19.95  -45.55  0.17E-12
1958   2   9   0 -20.25  -45.50  0.12E-12
1958   2   9   0 -20.20  -45.50  0.15E-11
1958   2   9   0 -20.15  -45.50  0.23E-10
1958   2   9   0 -20.10  -45.50  0.82E-10
1958   2   9   0 -20.05  -45.50  0.64E-10
1958   2   9   0 -20.00  -45.50  0.14E-10
1958   2   9   0 -19.95  -45.50  0.13E-11
1958   2   9   0 -19.90  -45.50  0.23E-12
1958   2   9   0 -19.85  -45.50  0.58E-13
1958   2   9   0 -20.20  -45.45  0.12E-12
1958   2   9   0 -20.15  -45.45  0.64E-12
1958   2   9   0 -20.10  -45.45  0.12E-10
1958   2   9   0 -20.05  -45.45  0.39E-10
1958   2   9   0 -20.00  -45.45  0.23E-10
1958   2   9   0 -19.95  -45.45  0.71E-11
1958   2   9   0 -19.90  -45.45  0.75E-12
1958   2   9   0 -19.85  -45.45  0.17E-12
1958   2   9   0 -20.15  -45.40  0.12E-12
1958   2   9   0 -20.10  -45.40  0.47E-12
1958   2   9   0 -20.05  -45.40  0.63E-11
1958   2   9   0 -20.00  -45.40  0.15E-10
1958   2   9   0 -19.95  -45.40  0.57E-11
1958   2   9   0 -19.90  -45.40  0.30E-11
1958   2   9   0 -19.85  -45.40  0.23E-12
1958   2   9   0 -20.10  -45.35  0.12E-12
1958   2   9   0 -20.05  -45.35  0.14E-12
1958   2   9   0 -20.00  -45.35  0.18E-11
1958   2   9   0 -19.95  -45.35  0.40E-11
1958   2   9   0 -19.90  -45.35  0.18E-11
1958   2   9   0 -19.85  -45.35  0.75E-12
1958   2   9   0 -19.80  -45.35  0.58E-13
1958   2   9   0 -20.05  -45.30  0.94E-13
1958   2   9   0 -20.00  -45.30  0.16E-12
1958   2   9   0 -19.95  -45.30  0.23E-12
1958   2   9   0 -19.90  -45.30  0.10E-11
1958   2   9   0 -19.85  -45.30  0.92E-12
1958   2   9   0 -19.80  -45.30  0.23E-12
1958   2   9   0 -19.75  -45.30  0.11E-12
1958   2   9   0 -19.70  -45.30  0.17E-12
1958   2   9   0 -20.00  -45.25  0.58E-13
1958   2   9   0 -19.95  -45.25  0.58E-13
1958   2   9   0 -19.90  -45.25  0.12E-12
1958   2   9   0 -19.85  -45.25  0.17E-12
1958   2   9   0 -19.80  -45.25  0.57E-13
1958   2   9   0 -19.85  -45.20  0.58E-13
1958   2   9   0 -19.80  -45.20  0.23E-12
1958   2   9   0 -19.75  -45.20  0.58E-13
1958   2   9   0 -19.75  -45.15  0.17E-12
1958   2   9   0 -19.70  -45.15  0.57E-13
