YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  11  18  12 -20.85  -48.50  0.50E-12
1986  11  18  12 -20.75  -48.50  0.94E-12
1986  11  18  12 -20.70  -48.50  0.14E-11
1986  11  18  12 -20.65  -48.50  0.50E-12
1986  11  18  12 -20.85  -48.45  0.44E-12
1986  11  18  12 -20.80  -48.45  0.95E-12
1986  11  18  12 -20.75  -48.45  0.10E-11
1986  11  18  12 -20.70  -48.45  0.23E-11
1986  11  18  12 -20.65  -48.45  0.39E-11
1986  11  18  12 -20.60  -48.45  0.15E-11
1986  11  18  12 -20.55  -48.45  0.51E-12
1986  11  18  12 -20.65  -48.40  0.23E-11
1986  11  18  12 -20.60  -48.40  0.39E-11
1986  11  18  12 -20.55  -48.40  0.20E-11
1986  11  18  12 -20.50  -48.40  0.15E-11
1986  11  18  12 -20.65  -48.35  0.44E-12
1986  11  18  12 -20.60  -48.35  0.89E-12
1986  11  18  12 -20.55  -48.35  0.45E-11
1986  11  18  12 -20.50  -48.35  0.14E-10
1986  11  18  12 -20.45  -48.35  0.62E-11
1986  11  18  12 -20.40  -48.35  0.52E-12
1986  11  18  12 -20.60  -48.30  0.95E-12
1986  11  18  12 -20.55  -48.30  0.28E-11
1986  11  18  12 -20.50  -48.30  0.35E-11
1986  11  18  12 -20.45  -48.30  0.12E-10
1986  11  18  12 -20.40  -48.30  0.98E-11
1986  11  18  12 -20.45  -48.25  0.26E-11
1986  11  18  12 -20.40  -48.25  0.12E-10
1986  11  18  12 -20.35  -48.25  0.12E-10
1986  11  18  12 -20.30  -48.25  0.42E-11
1986  11  18  12 -20.45  -48.20  0.12E-11
1986  11  18  12 -20.40  -48.20  0.27E-11
1986  11  18  12 -20.35  -48.20  0.15E-10
1986  11  18  12 -20.30  -48.20  0.19E-10
1986  11  18  12 -20.25  -48.20  0.59E-11
1986  11  18  12 -20.35  -48.15  0.84E-11
1986  11  18  12 -20.30  -48.15  0.22E-10
1986  11  18  12 -20.25  -48.15  0.26E-10
1986  11  18  12 -20.20  -48.15  0.11E-10
1986  11  18  12 -20.30  -48.10  0.37E-11
1986  11  18  12 -20.25  -48.10  0.31E-10
1986  11  18  12 -20.20  -48.10  0.35E-10
1986  11  18  12 -20.15  -48.10  0.18E-10
1986  11  18  12 -20.30  -48.05  0.57E-12
1986  11  18  12 -20.25  -48.05  0.41E-11
1986  11  18  12 -20.20  -48.05  0.41E-10
1986  11  18  12 -20.15  -48.05  0.50E-10
1986  11  18  12 -20.10  -48.05  0.31E-10
1986  11  18  12 -20.20  -48.00  0.81E-11
1986  11  18  12 -20.15  -48.00  0.41E-10
1986  11  18  12 -20.10  -48.00  0.11E-09
1986  11  18  12 -20.05  -48.00  0.42E-10
1986  11  18  12 -20.20  -47.95  0.77E-12
1986  11  18  12 -20.15  -47.95  0.52E-11
1986  11  18  12 -20.10  -47.95  0.76E-10
1986  11  18  12 -20.05  -47.95  0.23E-09
1986  11  18  12 -20.00  -47.95  0.57E-10
1986  11  18  12 -20.10  -47.90  0.14E-10
1986  11  18  12 -20.05  -47.90  0.19E-09
1986  11  18  12 -20.00  -47.90  0.14E-08
1986  11  18  12 -20.05  -47.85  0.11E-10
1986  11  18  12 -20.00  -47.85  0.29E-09
1986  11  19   0 -22.00  -49.00  0.78E-12
1986  11  19   0 -22.10  -48.95  0.68E-12
1986  11  19   0 -22.05  -48.95  0.68E-12
1986  11  19   0 -22.10  -48.90  0.77E-12
1986  11  19   0 -22.00  -48.90  0.68E-12
1986  11  19   0 -21.95  -48.90  0.68E-12
1986  11  19   0 -21.85  -48.85  0.16E-11
1986  11  19   0 -21.75  -48.85  0.78E-12
1986  11  19   0 -21.85  -48.80  0.10E-11
1986  11  19   0 -21.75  -48.80  0.79E-12
1986  11  19   0 -21.65  -48.80  0.79E-12
1986  11  19   0 -21.50  -48.80  0.85E-12
1986  11  19   0 -22.20  -48.75  0.68E-12
1986  11  19   0 -21.95  -48.75  0.42E-12
1986  11  19   0 -21.85  -48.75  0.42E-12
1986  11  19   0 -21.80  -48.75  0.12E-11
1986  11  19   0 -21.70  -48.75  0.59E-12
1986  11  19   0 -21.65  -48.75  0.84E-12
1986  11  19   0 -21.60  -48.75  0.12E-11
1986  11  19   0 -21.55  -48.75  0.96E-12
1986  11  19   0 -21.45  -48.75  0.43E-12
1986  11  19   0 -21.40  -48.75  0.14E-11
1986  11  19   0 -21.30  -48.75  0.91E-12
1986  11  19   0 -21.25  -48.75  0.86E-12
1986  11  19   0 -21.20  -48.75  0.13E-11
1986  11  19   0 -21.10  -48.75  0.49E-12
1986  11  19   0 -21.05  -48.75  0.43E-12
1986  11  19   0 -22.00  -48.70  0.47E-12
1986  11  19   0 -21.85  -48.70  0.11E-11
1986  11  19   0 -21.80  -48.70  0.42E-12
1986  11  19   0 -21.75  -48.70  0.43E-12
1986  11  19   0 -21.70  -48.70  0.19E-11
1986  11  19   0 -21.65  -48.70  0.20E-11
1986  11  19   0 -21.60  -48.70  0.13E-11
1986  11  19   0 -21.55  -48.70  0.31E-11
1986  11  19   0 -21.50  -48.70  0.96E-12
1986  11  19   0 -21.45  -48.70  0.91E-12
1986  11  19   0 -21.40  -48.70  0.14E-11
1986  11  19   0 -21.35  -48.70  0.91E-12
1986  11  19   0 -21.30  -48.70  0.24E-11
1986  11  19   0 -21.20  -48.70  0.14E-11
1986  11  19   0 -21.15  -48.70  0.23E-11
1986  11  19   0 -21.10  -48.70  0.18E-11
1986  11  19   0 -21.05  -48.70  0.98E-12
1986  11  19   0 -21.00  -48.70  0.99E-12
1986  11  19   0 -22.45  -48.65  0.52E-12
1986  11  19   0 -22.30  -48.65  0.69E-12
1986  11  19   0 -22.15  -48.65  0.59E-12
1986  11  19   0 -21.85  -48.65  0.42E-12
1986  11  19   0 -21.80  -48.65  0.14E-11
1986  11  19   0 -21.75  -48.65  0.48E-12
1986  11  19   0 -21.70  -48.65  0.48E-12
1986  11  19   0 -21.60  -48.65  0.23E-11
1986  11  19   0 -21.55  -48.65  0.48E-12
1986  11  19   0 -21.50  -48.65  0.28E-11
1986  11  19   0 -21.45  -48.65  0.22E-11
1986  11  19   0 -21.35  -48.65  0.20E-11
1986  11  19   0 -21.30  -48.65  0.28E-11
1986  11  19   0 -21.25  -48.65  0.20E-11
1986  11  19   0 -21.20  -48.65  0.44E-11
1986  11  19   0 -21.15  -48.65  0.25E-11
1986  11  19   0 -21.10  -48.65  0.15E-11
1986  11  19   0 -21.05  -48.65  0.29E-11
1986  11  19   0 -21.00  -48.65  0.38E-11
1986  11  19   0 -20.95  -48.65  0.14E-11
1986  11  19   0 -20.90  -48.65  0.15E-11
1986  11  19   0 -20.85  -48.65  0.50E-12
1986  11  19   0 -22.05  -48.60  0.42E-12
1986  11  19   0 -21.85  -48.60  0.48E-12
1986  11  19   0 -21.80  -48.60  0.48E-12
1986  11  19   0 -21.75  -48.60  0.60E-12
1986  11  19   0 -21.65  -48.60  0.18E-11
1986  11  19   0 -21.55  -48.60  0.21E-11
1986  11  19   0 -21.45  -48.60  0.20E-11
1986  11  19   0 -21.40  -48.60  0.20E-11
1986  11  19   0 -21.35  -48.60  0.50E-12
1986  11  19   0 -21.30  -48.60  0.15E-11
1986  11  19   0 -21.25  -48.60  0.10E-11
1986  11  19   0 -21.20  -48.60  0.15E-11
1986  11  19   0 -21.15  -48.60  0.19E-11
1986  11  19   0 -21.10  -48.60  0.30E-11
1986  11  19   0 -21.05  -48.60  0.34E-11
1986  11  19   0 -21.00  -48.60  0.30E-11
1986  11  19   0 -20.95  -48.60  0.44E-11
1986  11  19   0 -20.90  -48.60  0.53E-11
1986  11  19   0 -20.85  -48.60  0.35E-11
