YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  20  12 -19.50  -48.55  0.10E-11
2021   9  20  12 -19.45  -48.55  0.39E-11
2021   9  20  12 -19.40  -48.55  0.50E-12
2021   9  20  12 -19.50  -48.50  0.17E-10
2021   9  20  12 -19.45  -48.50  0.55E-10
2021   9  20  12 -19.40  -48.50  0.24E-10
2021   9  20  12 -19.60  -48.45  0.43E-12
2021   9  20  12 -19.55  -48.45  0.34E-10
2021   9  20  12 -19.50  -48.45  0.15E-09
2021   9  20  12 -19.45  -48.45  0.14E-09
2021   9  20  12 -19.40  -48.45  0.62E-10
2021   9  20  12 -19.60  -48.40  0.26E-10
2021   9  20  12 -19.55  -48.40  0.19E-09
2021   9  20  12 -19.50  -48.40  0.12E-09
2021   9  20  12 -19.45  -48.40  0.33E-10
2021   9  20  12 -19.40  -48.40  0.83E-11
2021   9  20  12 -19.65  -48.35  0.10E-10
2021   9  20  12 -19.60  -48.35  0.20E-09
2021   9  20  12 -19.55  -48.35  0.14E-09
2021   9  20  12 -19.50  -48.35  0.36E-10
2021   9  20  12 -19.45  -48.35  0.20E-11
2021   9  20  12 -19.70  -48.30  0.65E-12
2021   9  20  12 -19.65  -48.30  0.16E-09
2021   9  20  12 -19.60  -48.30  0.13E-09
2021   9  20  12 -19.55  -48.30  0.49E-10
2021   9  20  12 -19.50  -48.30  0.67E-11
2021   9  20  12 -19.70  -48.25  0.11E-09
2021   9  20  12 -19.65  -48.25  0.18E-09
2021   9  20  12 -19.60  -48.25  0.65E-10
2021   9  20  12 -19.55  -48.25  0.91E-11
2021   9  20  12 -19.75  -48.20  0.60E-10
2021   9  20  12 -19.70  -48.20  0.23E-09
2021   9  20  12 -19.65  -48.20  0.93E-10
2021   9  20  12 -19.60  -48.20  0.22E-10
2021   9  20  12 -19.80  -48.15  0.29E-10
2021   9  20  12 -19.75  -48.15  0.24E-09
2021   9  20  12 -19.70  -48.15  0.14E-09
2021   9  20  12 -19.65  -48.15  0.39E-10
2021   9  20  12 -19.60  -48.15  0.23E-11
2021   9  20  12 -19.80  -48.10  0.26E-09
2021   9  20  12 -19.75  -48.10  0.20E-09
2021   9  20  12 -19.70  -48.10  0.53E-10
2021   9  20  12 -19.65  -48.10  0.96E-11
2021   9  20  12 -19.85  -48.05  0.23E-09
2021   9  20  12 -19.80  -48.05  0.31E-09
2021   9  20  12 -19.75  -48.05  0.90E-10
2021   9  20  12 -19.70  -48.05  0.14E-10
2021   9  20  12 -19.65  -48.05  0.46E-12
2021   9  20  12 -19.90  -48.00  0.12E-09
2021   9  20  12 -19.85  -48.00  0.47E-09
2021   9  20  12 -19.80  -48.00  0.11E-09
2021   9  20  12 -19.75  -48.00  0.26E-10
2021   9  20  12 -19.70  -48.00  0.46E-11
2021   9  20  12 -19.95  -47.95  0.12E-09
2021   9  20  12 -19.90  -47.95  0.87E-09
2021   9  20  12 -19.85  -47.95  0.15E-09
2021   9  20  12 -19.80  -47.95  0.55E-10
2021   9  20  12 -19.75  -47.95  0.15E-10
2021   9  20  12 -19.95  -47.90  0.12E-08
2021   9  20  12 -19.90  -47.90  0.19E-09
2021   9  20  12 -19.85  -47.90  0.95E-10
2021   9  20  12 -19.80  -47.90  0.29E-10
2021   9  20  12 -20.00  -47.85  0.47E-10
2021   9  20  12 -19.95  -47.85  0.40E-09
2021   9  20  12 -19.90  -47.85  0.16E-09
2021   9  20  12 -19.85  -47.85  0.19E-10
2021   9  20  12 -19.90  -47.80  0.12E-11
2021   9  21   0 -19.55  -48.80  0.12E-11
2021   9  21   0 -19.50  -48.80  0.30E-11
2021   9  21   0 -19.50  -48.75  0.24E-11
2021   9  21   0 -19.35  -48.70  0.12E-11
2021   9  21   0 -19.25  -48.70  0.22E-11
2021   9  21   0 -19.45  -48.65  0.62E-12
2021   9  21   0 -19.40  -48.65  0.24E-11
2021   9  21   0 -19.35  -48.65  0.39E-11
2021   9  21   0 -19.25  -48.65  0.12E-11
2021   9  21   0 -19.20  -48.65  0.12E-11
2021   9  21   0 -19.45  -48.60  0.57E-11
2021   9  21   0 -19.40  -48.60  0.14E-10
2021   9  21   0 -19.35  -48.60  0.80E-11
2021   9  21   0 -19.30  -48.60  0.22E-11
2021   9  21   0 -19.25  -48.60  0.23E-11
2021   9  21   0 -19.50  -48.55  0.42E-11
2021   9  21   0 -19.45  -48.55  0.79E-11
2021   9  21   0 -19.40  -48.55  0.35E-10
2021   9  21   0 -19.35  -48.55  0.17E-10
2021   9  21   0 -19.30  -48.55  0.13E-10
2021   9  21   0 -19.25  -48.55  0.23E-11
2021   9  21   0 -19.60  -48.50  0.12E-11
2021   9  21   0 -19.50  -48.50  0.52E-11
2021   9  21   0 -19.45  -48.50  0.38E-10
2021   9  21   0 -19.40  -48.50  0.89E-10
2021   9  21   0 -19.35  -48.50  0.61E-10
2021   9  21   0 -19.30  -48.50  0.11E-10
2021   9  21   0 -19.60  -48.45  0.13E-11
2021   9  21   0 -19.55  -48.45  0.64E-12
2021   9  21   0 -19.50  -48.45  0.19E-10
2021   9  21   0 -19.45  -48.45  0.54E-10
2021   9  21   0 -19.40  -48.45  0.45E-10
2021   9  21   0 -19.35  -48.45  0.27E-10
2021   9  21   0 -19.30  -48.45  0.18E-11
2021   9  21   0 -19.65  -48.40  0.13E-11
2021   9  21   0 -19.60  -48.40  0.13E-11
2021   9  21   0 -19.55  -48.40  0.84E-11
2021   9  21   0 -19.50  -48.40  0.37E-10
2021   9  21   0 -19.45  -48.40  0.15E-10
2021   9  21   0 -19.40  -48.40  0.25E-11
2021   9  21   0 -19.35  -48.40  0.47E-11
2021   9  21   0 -19.20  -48.40  0.21E-11
2021   9  21   0 -19.60  -48.35  0.31E-11
2021   9  21   0 -19.55  -48.35  0.29E-10
2021   9  21   0 -19.50  -48.35  0.21E-10
2021   9  21   0 -19.45  -48.35  0.83E-11
2021   9  21   0 -19.40  -48.35  0.24E-11
2021   9  21   0 -19.75  -48.30  0.12E-11
2021   9  21   0 -19.60  -48.30  0.14E-10
2021   9  21   0 -19.55  -48.30  0.28E-10
2021   9  21   0 -19.50  -48.30  0.32E-11
2021   9  21   0 -19.45  -48.30  0.24E-11
2021   9  21   0 -19.40  -48.30  0.36E-11
2021   9  21   0 -19.25  -48.30  0.12E-11
2021   9  21   0 -19.70  -48.25  0.13E-11
2021   9  21   0 -19.65  -48.25  0.54E-11
2021   9  21   0 -19.60  -48.25  0.38E-10
2021   9  21   0 -19.55  -48.25  0.14E-10
2021   9  21   0 -19.50  -48.25  0.13E-11
2021   9  21   0 -19.40  -48.25  0.11E-11
2021   9  21   0 -19.70  -48.20  0.39E-11
2021   9  21   0 -19.65  -48.20  0.46E-10
2021   9  21   0 -19.60  -48.20  0.21E-10
2021   9  21   0 -19.55  -48.20  0.38E-11
2021   9  21   0 -19.45  -48.20  0.13E-11
2021   9  21   0 -19.40  -48.20  0.12E-11
2021   9  21   0 -19.75  -48.15  0.32E-11
2021   9  21   0 -19.70  -48.15  0.40E-10
2021   9  21   0 -19.65  -48.15  0.33E-10
2021   9  21   0 -19.60  -48.15  0.21E-11
2021   9  21   0 -19.40  -48.15  0.12E-11
2021   9  21   0 -19.80  -48.10  0.12E-11
2021   9  21   0 -19.75  -48.10  0.25E-10
2021   9  21   0 -19.70  -48.10  0.34E-10
2021   9  21   0 -19.65  -48.10  0.32E-11
2021   9  21   0 -19.60  -48.10  0.24E-11
2021   9  21   0 -19.55  -48.10  0.12E-11
2021   9  21   0 -19.80  -48.05  0.30E-10
2021   9  21   0 -19.75  -48.05  0.49E-10
2021   9  21   0 -19.70  -48.05  0.42E-11
2021   9  21   0 -19.65  -48.05  0.37E-11
2021   9  21   0 -19.60  -48.05  0.12E-11
2021   9  21   0 -19.55  -48.05  0.12E-11
2021   9  21   0 -19.30  -48.05  0.12E-11
2021   9  21   0 -19.95  -48.00  0.12E-11
2021   9  21   0 -19.90  -48.00  0.13E-11
2021   9  21   0 -19.85  -48.00  0.37E-10
2021   9  21   0 -19.80  -48.00  0.53E-10
2021   9  21   0 -19.75  -48.00  0.48E-11
2021   9  21   0 -19.70  -48.00  0.25E-11
2021   9  21   0 -19.65  -48.00  0.24E-11
2021   9  21   0 -19.60  -48.00  0.12E-11
2021   9  21   0 -19.55  -48.00  0.12E-11
2021   9  21   0 -19.50  -48.00  0.12E-11
2021   9  21   0 -19.90  -47.95  0.55E-10
2021   9  21   0 -19.85  -47.95  0.46E-10
2021   9  21   0 -19.80  -47.95  0.83E-11
2021   9  21   0 -19.75  -47.95  0.38E-11
2021   9  21   0 -19.70  -47.95  0.13E-11
2021   9  21   0 -19.65  -47.95  0.12E-11
2021   9  21   0 -20.00  -47.90  0.27E-11
2021   9  21   0 -19.95  -47.90  0.14E-09
2021   9  21   0 -19.90  -47.90  0.48E-10
2021   9  21   0 -19.85  -47.90  0.47E-11
2021   9  21   0 -19.80  -47.90  0.13E-11
2021   9  21   0 -20.00  -47.85  0.11E-09
2021   9  21   0 -19.95  -47.85  0.52E-10
2021   9  21   0 -19.90  -47.85  0.39E-11
2021   9  21   0 -19.85  -47.85  0.13E-11
2021   9  21   0 -19.80  -47.85  0.13E-11
2021   9  21   0 -19.70  -47.85  0.49E-11
2021   9  21   0 -19.65  -47.85  0.13E-11
2021   9  21   0 -19.55  -47.85  0.12E-11
2021   9  21   0 -20.00  -47.80  0.42E-10
2021   9  21   0 -19.95  -47.80  0.31E-10
2021   9  21   0 -19.90  -47.80  0.65E-11
2021   9  21   0 -19.85  -47.80  0.13E-11
2021   9  21   0 -19.80  -47.80  0.13E-11
2021   9  21   0 -19.70  -47.80  0.13E-11
2021   9  21   0 -19.65  -47.80  0.12E-11
2021   9  21   0 -19.60  -47.80  0.12E-11
2021   9  21   0 -20.00  -47.75  0.15E-10
2021   9  21   0 -19.95  -47.75  0.21E-10
2021   9  21   0 -19.90  -47.75  0.52E-11
2021   9  21   0 -19.85  -47.75  0.12E-11
2021   9  21   0 -19.80  -47.75  0.13E-11
2021   9  21   0 -19.75  -47.75  0.26E-11
2021   9  21   0 -19.65  -47.75  0.12E-11
2021   9  21   0 -19.60  -47.75  0.12E-11
2021   9  21   0 -20.05  -47.70  0.13E-11
2021   9  21   0 -20.00  -47.70  0.52E-11
2021   9  21   0 -19.95  -47.70  0.11E-10
2021   9  21   0 -19.90  -47.70  0.90E-11
2021   9  21   0 -19.85  -47.70  0.13E-11
2021   9  21   0 -19.80  -47.70  0.38E-11
2021   9  21   0 -19.75  -47.70  0.13E-11
2021   9  21   0 -19.95  -47.65  0.52E-11
2021   9  21   0 -19.80  -47.65  0.26E-11
2021   9  21   0 -19.75  -47.65  0.13E-11
2021   9  21   0 -19.65  -47.65  0.13E-11
2021   9  21   0 -20.05  -47.60  0.13E-11
2021   9  21   0 -19.95  -47.60  0.26E-11
2021   9  21   0 -19.90  -47.60  0.39E-11
2021   9  21   0 -19.85  -47.60  0.25E-11
2021   9  21   0 -19.95  -47.55  0.13E-11
2021   9  21   0 -19.90  -47.55  0.13E-11
2021   9  21   0 -19.85  -47.55  0.39E-11
2021   9  21   0 -19.75  -47.55  0.26E-11
2021   9  21   0 -20.15  -47.50  0.13E-11
2021   9  21   0 -19.95  -47.50  0.13E-11
2021   9  21   0 -19.85  -47.50  0.13E-11
2021   9  21   0 -20.00  -47.45  0.13E-11
2021   9  21   0 -19.95  -47.45  0.26E-11
2021   9  21   0 -20.00  -47.40  0.13E-11
