YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   2  12 -22.15  -44.30  0.56E-12
1990   5   2  12 -22.35  -44.25  0.56E-12
1990   5   2  12 -22.20  -44.25  0.56E-12
1990   5   2  12 -22.15  -44.25  0.56E-12
1990   5   2  12 -22.15  -44.20  0.11E-11
1990   5   2  12 -22.20  -44.15  0.11E-11
1990   5   2  12 -22.15  -44.15  0.56E-12
1990   5   2  12 -22.20  -44.10  0.56E-12
1990   5   2  12 -21.80  -44.10  0.55E-12
1990   5   2  12 -22.00  -44.05  0.17E-11
1990   5   2  12 -21.80  -44.05  0.56E-12
1990   5   2  12 -22.05  -44.00  0.17E-11
1990   5   2  12 -22.00  -44.00  0.56E-12
1990   5   2  12 -22.10  -43.95  0.17E-11
1990   5   2  12 -22.05  -43.95  0.23E-11
1990   5   2  12 -22.00  -43.95  0.62E-12
1990   5   2  12 -22.20  -43.90  0.57E-12
1990   5   2  12 -22.15  -43.90  0.56E-12
1990   5   2  12 -22.10  -43.90  0.29E-11
1990   5   2  12 -22.05  -43.90  0.37E-11
1990   5   2  12 -22.00  -43.90  0.11E-11
1990   5   2  12 -21.95  -43.90  0.17E-11
1990   5   2  12 -21.90  -43.90  0.56E-12
1990   5   2  12 -22.20  -43.85  0.11E-11
1990   5   2  12 -22.15  -43.85  0.47E-11
1990   5   2  12 -22.10  -43.85  0.31E-11
1990   5   2  12 -22.05  -43.85  0.17E-11
1990   5   2  12 -22.00  -43.85  0.28E-11
1990   5   2  12 -21.95  -43.85  0.17E-11
1990   5   2  12 -22.25  -43.80  0.57E-12
1990   5   2  12 -22.20  -43.80  0.18E-11
1990   5   2  12 -22.15  -43.80  0.44E-11
1990   5   2  12 -22.10  -43.80  0.30E-11
1990   5   2  12 -22.05  -43.80  0.17E-11
1990   5   2  12 -22.00  -43.80  0.34E-11
1990   5   2  12 -21.95  -43.80  0.30E-11
1990   5   2  12 -22.30  -43.75  0.23E-11
1990   5   2  12 -22.25  -43.75  0.24E-11
1990   5   2  12 -22.20  -43.75  0.31E-11
1990   5   2  12 -22.15  -43.75  0.18E-11
1990   5   2  12 -22.10  -43.75  0.18E-11
1990   5   2  12 -22.05  -43.75  0.64E-11
1990   5   2  12 -22.00  -43.75  0.40E-11
1990   5   2  12 -22.35  -43.70  0.12E-11
1990   5   2  12 -22.30  -43.70  0.25E-11
1990   5   2  12 -22.25  -43.70  0.19E-11
1990   5   2  12 -22.20  -43.70  0.12E-11
1990   5   2  12 -22.15  -43.70  0.25E-11
1990   5   2  12 -22.10  -43.70  0.47E-11
1990   5   2  12 -22.05  -43.70  0.58E-11
1990   5   2  12 -21.95  -43.70  0.62E-12
1990   5   2  12 -22.40  -43.65  0.58E-12
1990   5   2  12 -22.35  -43.65  0.24E-11
1990   5   2  12 -22.30  -43.65  0.25E-11
1990   5   2  12 -22.25  -43.65  0.29E-11
1990   5   2  12 -22.20  -43.65  0.18E-11
1990   5   2  12 -22.15  -43.65  0.43E-11
1990   5   2  12 -22.10  -43.65  0.72E-11
1990   5   2  12 -22.05  -43.65  0.38E-11
1990   5   2  12 -21.95  -43.65  0.62E-12
1990   5   2  12 -22.50  -43.60  0.47E-12
1990   5   2  12 -22.40  -43.60  0.13E-11
1990   5   2  12 -22.35  -43.60  0.50E-11
1990   5   2  12 -22.30  -43.60  0.64E-11
1990   5   2  12 -22.25  -43.60  0.55E-11
1990   5   2  12 -22.20  -43.60  0.37E-11
1990   5   2  12 -22.15  -43.60  0.86E-11
1990   5   2  12 -22.10  -43.60  0.44E-11
1990   5   2  12 -22.00  -43.60  0.62E-12
1990   5   2  12 -22.50  -43.55  0.17E-11
1990   5   2  12 -22.45  -43.55  0.41E-11
1990   5   2  12 -22.40  -43.55  0.65E-11
1990   5   2  12 -22.35  -43.55  0.29E-11
1990   5   2  12 -22.30  -43.55  0.31E-11
1990   5   2  12 -22.25  -43.55  0.37E-11
1990   5   2  12 -22.20  -43.55  0.51E-11
1990   5   2  12 -22.15  -43.55  0.44E-11
1990   5   2  12 -22.10  -43.55  0.31E-11
1990   5   2  12 -22.05  -43.55  0.19E-11
1990   5   2  12 -22.55  -43.50  0.94E-12
1990   5   2  12 -22.50  -43.50  0.57E-11
1990   5   2  12 -22.45  -43.50  0.11E-11
1990   5   2  12 -22.40  -43.50  0.29E-11
1990   5   2  12 -22.35  -43.50  0.12E-11
1990   5   2  12 -22.30  -43.50  0.58E-12
1990   5   2  12 -22.25  -43.50  0.57E-11
